slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.041860433089353756,154.43937464818111,0.010384073356283281,0.006321271579156415,0.007272190463737616,0.004294731053426696,0.0074673856997335974
523,0-1-4-5,4,2092,2092,0.05277803408143392,154.49215268226254,0.013975499368823524,0.0074140870900146144,0.0066025276916690245,0.00777310640484379,0.008523211041975287
524,0-1-7-8,4,2096,2096,0.05397555360204977,154.5461282358646,0.010800146377898433,0.006228714441402423,0.0046800034238287935,0.006065050600169242,0.006279626641493508
525,0-1-4-5,4,2100,2100,0.05382791756237924,154.59995615342697,0.007637479700737295,0.004677185667035071,0.004742708390608641,0.004296410249509212,0.0036637918655344492
526,0-1-7-8,4,2104,2104,0.053400783284312636,154.65335693671128,0.010652944644758387,0.006503383205953179,0.008014240774429027,0.005613937055255524,0.005613937055265694
527,0-1-4-5,4,2108,2108,0.04136168180298217,154.69471861851426,0.016420782268930897,0.007105912956216792,0.005469226257261539,0.009222122794093748,0.01035366668997284
528,0-1-7-8,4,2112,2112,0.05464784804140336,154.74936646655567,0.009843958076566439,0.006025742691911253,0.009072368884460502,0.004131071570086879,0.0051864951982665275
529,0-1-4-5,4,2116,2116,0.04397895672795013,154.79334542328363,0.014978411851795912,0.00832076870442272,0.014014070067133844,0.004094143453758714,0.005931242987308849
530,0-1-7-8,4,2120,2120,0.04479344307697244,154.8381388663606,0.025750235733257437,0.01226186086885686,0.014014070067133844,0.013748157921013141,0.013748157921043003
531,0-1-4-5,4,2124,2124,0.07424224902779936,154.9123811153884,0.014378947670345312,0.008368905155376024,0.012509492534206856,0.008197365463589647,0.008197365463587403
532,0-1-7-8,4,2128,2128,0.0695689229546107,154.981950038343,0.011823258197758459,0.0063083803623656485,0.00823492007806692,0.00652304303831581,0.006523043038313858
533,0-1-4-5,4,2132,2132,0.07699997955706477,155.05895001790006,0.011238412059440558,0.007895310830206627,0.00823492007806692,0.006063762652972756,0.006063762652964044
534,0-1-7-8,4,2136,2136,0.07387824677564916,155.1328282646757,0.015229373693971917,0.007502217797292281,0.006396003491374813,0.008326448906944115,0.008326448906927908
535,0-1-4-5,4,2140,2140,0.05589862376781822,155.18872688844354,0.011064700002371919,0.007058527627230314,0.006396003491374813,0.006112735668246474,0.008327515743005165
536,0-1-7-8,4,2144,2144,0.04561275841467739,155.23433964685822,0.010588084809831057,0.004832603420344779,0.0061108571963757186,0.004954330418330998,0.006716848389039853
537,0-1-4-5,4,2148,2148,0.05908779467175879,155.29342744152999,0.016263717086520486,0.009763043930151063,0.008488888673667816,0.008816838365105212,0.008816838365092394
538,0-1-7-8,4,2152,2152,0.08013580012469518,155.3735632416547,0.02162313452212542,0.011948465216116127,0.008753978401131235,0.011956344755179775,0.011956344755184034
539,0-1-4-5,4,2156,2156,0.09213091552400049,155.4656941571787,0.01825100209906358,0.010188457340344738,0.008753978401131235,0.00965874455560782,0.007661420067400115
540,0-1-7-8,4,2160,2160,0.05597896713253906,155.52167312431123,0.009700289698208811,0.006195806616902447,0.006311592652735953,0.005546191840163964,0.00648462316409848
541,0-1-4-5,4,2164,2164,0.04475110957800443,155.56642423388925,0.008350806616147623,0.005856325915121333,0.006669653884159743,0.004240084358052462,0.0071191618817607605
542,0-1-7-8,4,2168,2168,0.02472838052372113,155.59115261441298,0.010555910220930843,0.007163978986006838,0.007421952193325865,0.005864698963461302,0.0071191618817607605
543,0-1-4-5,4,2172,2172,0.054663605535241334,155.64581621994822,0.008894157875779898,0.005859305429697803,0.007421952193325865,0.005056877123693281,0.009350878352343273
544,0-1-7-8,4,2176,2176,0.09307578627191436,155.73889200622014,0.01994365318104066,0.010931673443744301,0.010204626430379449,0.01120000104328434,0.011200001043292218
545,0-1-4-5,4,2180,2180,0.04842349405873858,155.78731550027888,0.011451527483624966,0.006841849881959153,0.010204626430379449,0.005084731691338184,0.005385131706049151
546,0-1-7-8,4,2184,2184,0.07166657110665134,155.85898207138553,0.013266510473617857,0.005963149656157428,0.0023731883152180444,0.007518979257781971,0.007518979257767455
547,0-1-4-5,4,2188,2188,0.05957083843825214,155.91855290982377,0.012806358422347298,0.0061904034364516245,0.0014220118440562146,0.007318038188619798,0.004688126749492483
548,0-1-7-8,4,2192,2192,0.05744662181457865,155.97599953163837,0.017899278638397638,0.010024244512776583,0.008329577466696492,0.00971511185241597,0.007447899656789048
549,0-1-4-5,4,2196,2196,0.06180994572780949,156.03780947736618,0.009403756053633744,0.006070508470332326,0.008329577466696492,0.0043462898820729925,0.005953124614180183
550,0-1-7-8,4,2200,2200,0.05303858700947824,156.09084806437565,0.01277357736540476,0.005280696564502823,0.007721116336455225,0.0058301277248413,0.008032870234842449
551,0-1-4-5,4,2204,2204,0.038388338182335745,156.12923640255798,0.012521526397100803,0.005354008269422733,0.004739471413614638,0.006640687151557744,0.009273163889041314
552,0-1-7-8,4,2208,2208,0.043994531873739515,156.17323093443173,0.008204609307223895,0.0038681980184651944,0.006423709125797927,0.0029243252614443416,0.0021116891582053654
553,0-1-4-5,4,2212,2212,0.026579008120812635,156.19980994255255,0.008204609307223895,0.005890171395272437,0.007412393579983245,0.003912044414077638,0.0033792595877670806
554,0-1-7-8,4,2216,2216,0.047917093957158784,156.2477270365097,0.01875504371174923,0.010166905802469898,0.015902157462491573,0.010051590676201256,0.01005159067621264
555,0-1-4-5,4,2220,2220,0.041793509731339315,156.28952054624105,0.017634134044924678,0.010441792590726787,0.015902157462491573,0.009818549944893167,0.009818549944903054
556,0-1-7-8,4,2224,2224,0.07802983588325846,156.3675503821243,0.012772608585790853,0.006993425742811977,0.008196922590101963,0.005730902382456005,0.0057309023824458905
557,0-1-4-5,4,2228,2228,0.04368472400752464,156.41123510613184,0.009463363378622998,0.005464592594410587,0.008383080092485784,0.005363234651970949,0.005778657308340485
558,0-1-7-8,4,2232,2232,0.05145387387259517,156.46268898000443,0.011579365843167528,0.008307229505836827,0.00887553597915769,0.005363234651970949,0.008833242859672907
559,0-1-4-5,4,2236,2236,0.07974643689328606,156.54243541689772,0.013969363825680302,0.008628159310459653,0.00887553597915769,0.007456930112470996,0.007456930112468285
560,0-1-7-8,4,2240,2240,0.06408065440059163,156.6065160712983,0.016305151116799758,0.00814511705220228,0.004333349150783761,0.009220306327128624,0.010570747261311908
