slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,3,1-4,adjust,0.06919587724910084,-0.00037719508124964247,0.0010058060793267036
421,6,1-5,adjust,-0.0030865553406437024,0.0006892877661465328,0.0009025326089382045
421,7,1-5,adjust,-0.004057763070176395,2.0166922426552462e-05,0.0007627416670833592
421,8,1-5,adjust,-0.0582707734330215,-0.0004341024759651968,0.0005718684091331536
421,9,1-5,adjust,-0.023128956577850676,-0.001180512394204689,0.0005854454075682994
422,2,1-7,adjust,-0.054032593640425584,0.000762752718893638,2.262448268449371e-05
422,3,1-7,adjust,-0.08168412824574925,0.0009757617143888623,0.0003119664784344043
422,4,1-7,adjust,-0.048465451526126184,0.0006658202803164468,0.00011844970024735
422,5,1-7,adjust,-0.05843905942023239,-0.0007498444505756773,0.00032350072960345713
422,6,1-7,adjust,-0.013035150449677095,0.0001927235709523331,0.0005197951426223103
422,9,1-8,adjust,-0.012761202795205456,0.0001928183742894779,0.001515418903945875
423,2,1-4,adjust,0.030216789060329836,0.0002810028541378796,0.0002772269490516112
423,3,1-4,adjust,-0.0058381345382442495,-0.0018067048779349271,0.0006931568797681388
423,6,1-5,adjust,-0.0495601777980539,-0.0007619173899264594,0.00028926932819184386
423,7,1-5,adjust,-0.12377213784627282,0.0004047579274074806,0.00032336121197579687
423,8,1-5,adjust,0.03754726698669067,-0.00036754079157437123,0.00014469186873729967
423,9,1-5,adjust,0.009370467904304817,-0.0007230605213508753,0.0006301239973321208
424,2,1-7,adjust,-0.05002992460645513,-0.00022112005799354069,0.00023943681897190604
424,3,1-7,adjust,-0.07222197185642715,0.0015395012329722812,0.0003737655456215779
424,4,1-7,adjust,-0.0721245396176192,-3.139764497254693e-05,0.0002836484435843003
424,5,1-7,adjust,-0.02077167265061511,0.001008311902159302,0.0009096074814966094
424,6,1-7,adjust,-0.07559046629353157,0.0004168278956487212,0.001371729748644103
424,9,1-8,adjust,0.00244645368432742,0.0009469405322264215,0.00046513169537920065
425,2,1-4,adjust,0.011711825827684423,0.0006933485268472399,0.0006080131417606311
425,3,1-4,adjust,0.05626216852054916,0.0002088455012049911,0.0009462165838478087
425,6,1-5,adjust,0.07359959184895958,8.087615826451424e-05,0.0014569408846803506
425,7,1-5,adjust,0.08354923693735244,-0.0005778735699187699,0.00084268384477075
425,8,1-5,adjust,0.019740790402148812,0.00022952772215080849,0.00034900096959907147
425,9,1-5,adjust,0.019259120913598264,0.00022937372585535222,0.0002804660480679132
426,2,1-7,adjust,0.006768645053915076,-0.0008654857828127826,0.0004714656300668405
426,3,1-7,adjust,0.008942784743548109,-0.0004868209276007768,8.123068959444015e-05
426,4,1-7,adjust,0.04112186433526572,3.100451055306414e-05,0.000502172252593232
426,5,1-7,adjust,0.008723567083253527,-0.0008212884081882253,0.00030910031719226825
426,6,1-7,adjust,0.012892633505811664,-0.00023232783949634158,0.0003152446580609187
426,9,1-8,adjust,-0.00899531836303494,-0.0004528822626335014,0.0003035062702813016
427,2,1-4,adjust,0.030458169748903446,0.000928837731117233,0.000517397862511081
427,3,1-4,adjust,0.007620882690476356,-0.00011767646192372077,0.00015336464842192793
427,6,1-5,adjust,-0.01840464765014363,-0.00015101317216456732,0.0003919401466464664
427,7,1-4,adjust,-0.030831533228984808,-0.0004546109880496551,4.516588023056303e-06
427,8,1-5,adjust,-0.06144617713702962,-0.00075812498508654,0.0007888540138716016
427,9,1-5,adjust,-0.03628506434635049,-5.4478920701100574e-05,0.00032640167383678567
428,2,1-7,adjust,0.016358670784185774,-0.001078748867414687,0.0006052969419461733
428,3,1-7,adjust,0.13327197728455065,-0.0003567393759998235,0.00017705615064900128
428,4,1-7,adjust,0.038932825847142,2.5338783613744667e-05,0.0003447342823059973
428,5,1-7,adjust,-0.0015253952138098127,-0.0002643836184478079,0.0005667884405764452
428,6,1-7,adjust,0.0158147192924256,9.440781665613004e-06,0.00043035961357302513
428,9,1-8,adjust,0.00033173841193764105,-0.0003207099796105986,0.0002752905060978716
429,2,1-4,adjust,-0.010216805898466364,8.86512546151875e-05,0.00041135585673207495
429,3,1-4,adjust,-0.11026611951906126,-0.000128589307305506,0.00029768343325249294
429,6,1-5,adjust,-0.0476716250108935,5.6425491252477935e-05,0.00032786034112038495
429,7,1-4,adjust,-0.026610751552985087,8.189241363127487e-05,9.124217030471269e-05
429,8,1-5,adjust,0.017419080306091902,0.00026140236963967124,0.00018860673843572412
429,9,1-5,adjust,0.011976813607784569,-0.0003946850120854265,0.0005670345154441735
430,2,1-7,adjust,-0.0037390974187780754,1.524236199869373e-05,0.0005983766795476465
430,3,1-7,adjust,0.093115111653239,0.0002087114423065267,8.620864792754422e-05
430,4,1-7,adjust,-0.0008086371811723879,-0.0006511688609409636,7.72311081007436e-05
430,5,1-7,adjust,-0.017507375085949493,0.0008253494954337601,0.000375663996580979
430,6,1-7,adjust,0.008273911629621948,0.0005108526414315428,0.0002107060101065279
430,9,1-8,adjust,0.007605812540099816,0.0007085716501404177,0.0005160749528703047
431,2,1-4,adjust,0.01165302406401578,-0.0005665870745217289,0.0010319343737621015
431,3,1-4,adjust,-0.07196314951759505,-7.77349302688465e-05,0.00072537574411173
431,6,1-5,adjust,0.013272231040151601,-0.0002797889469206391,4.087981614738027e-05
431,7,1-5,adjust,0.03892927714592617,0.0005803807214024815,0.0007617353814752663
431,8,1-5,adjust,0.009491173635199059,0.0011499875821429945,0.001302684463576079
431,9,1-5,adjust,-0.006457207632890795,-0.0003303834283787246,0.000673102474448021
432,2,1-7,adjust,-0.014855672054545462,-1.054892923526657e-05,0.0016361622664892042
432,3,1-7,adjust,-0.01352726960478016,0.0008348155148219408,9.970265138046419e-05
432,4,1-7,adjust,-0.024479309642436865,0.0010783819391976981,0.0007703614192484198
432,5,1-7,adjust,0.04372065650011573,-0.00010147263776772834,0.0008560641306391018
432,6,1-7,adjust,0.02553991298195205,0.00024344391491970714,1.926392219121011e-05
432,9,1-8,adjust,0.027632060938042213,0.0008436901008592394,0.00014881128617930461
433,2,1-4,adjust,-0.02270520458285358,0.0009134085467476017,0.0010267339709569387
433,3,1-4,adjust,-0.03096697856066765,9.560900313130248e-05,0.00032876029140873573
433,6,1-5,adjust,-0.01830161611659547,-0.0003921562830675346,0.00044115730397279053
433,7,1-5,adjust,0.035172705700699226,0.00012708002642446319,0.00013853712636031755
433,8,1-5,adjust,0.004307334400132271,-0.0008087440359266557,0.0001186545058413293
433,9,1-5,adjust,-0.026465654930689007,-0.0004828761308294862,8.839853767244944e-05
434,2,1-7,adjust,0.00298855650414403,0.00020877331259173273,0.0003461993386930063
434,3,1-7,adjust,0.01687802588027878,-0.0002409727403613222,0.00036191951030725635
434,4,1-7,adjust,0.03977860737225631,-0.00033744477489384197,0.0005412073592925844
434,5,1-7,adjust,-0.02209794439111767,-0.0011064321390350258,0.00039268528717730926
434,6,1-7,adjust,0.04399666854647494,-3.691444186970109e-05,0.00020388267551834217
434,9,1-8,adjust,0.0018655196817832292,-0.0006504779740711759,0.0010624056906838359
435,2,1-4,adjust,0.02501924601015371,-0.0002206470316051755,0.000851744039459501
435,3,1-4,adjust,0.034925444217442994,-0.0003618301331288869,0.00036378779317919384
435,6,1-5,adjust,-0.06737432215623693,-2.882493775525951e-05,0.0010880237070270355
435,7,1-5,adjust,-0.07135117384221736,-0.0005366668713462622,0.0011771317080347089
435,8,1-5,adjust,-0.09786693565050707,-0.0009262027166140038,0.0015032907410583985
435,9,1-5,adjust,-0.04388606699277838,-0.0010558567328908303,0.0017875038037197765
436,2,1-7,adjust,0.035994804483495756,-0.0015104454310535848,0.0012928240430352153
436,3,1-7,adjust,-0.01512416588641992,0.00030884627347469015,0.0008782208965178151
436,4,1-7,adjust,-0.024403964928420008,-0.0011543394937459748,0.00039698935125751937
436,5,1-7,adjust,-0.0014443296556255947,0.000673813413589937,0.00020587440542222288
436,6,1-7,adjust,0.0038782269880592007,2.1097496841702814e-05,0.00014535068814247
436,9,1-8,adjust,-0.015755173437698448,0.00036524102645637527,0.0013528257143509297
437,2,1-4,adjust,-0.008093567363120264,0.00022956261615490904,0.0009014310877465168
437,3,1-4,adjust,0.013323624401712468,-0.0001258719753678815,0.0001869334611561047
437,6,1-5,adjust,0.03156207351774131,-9.844128886482071e-05,0.0008388405907846054
437,7,1-5,adjust,0.06063783041943859,0.00030054583220994797,0.0003265616854766136
437,8,1-5,adjust,0.1244394022087118,0.001525132670427813,0.001280308069118665
437,9,1-5,adjust,0.03364513696764381,4.3034703090135986e-05,0.0003406585249770559
438,2,1-7,adjust,-0.045368918028435685,0.0007961583560600506,0.0005352327390382346
438,3,1-7,adjust,-0.030711696363164235,0.0008388948400584917,0.0008841674169545247
438,4,1-7,adjust,-0.024102120525711743,0.00071345306319293,0.00042089734140317054
438,5,1-7,adjust,-0.013416378683361365,-0.00010761617786318777,0.0006732813669639725
438,6,1-7,adjust,0.02630652319159891,0.0006904538769951102,0.0007461421108409131
438,9,1-8,adjust,0.08627245467464296,0.0017860076097278895,0.0006780891787413169
439,2,1-4,adjust,0.015334349079992475,8.862922646325555e-05,0.0007601907282714978
439,3,1-4,adjust,0.007521156778540139,-0.0009420672626973581,0.0012040461375588715
439,6,1-5,adjust,-0.06680578950096192,-0.0010216161058102411,0.000421148795228693
439,7,1-4,adjust,-0.03167417887453976,-0.0004354629745150232,4.875202896433718e-05
439,8,1-5,adjust,-0.01714336057816824,-7.300781664755356e-05,0.0007560845400173898
439,9,1-5,adjust,-0.06025857513295087,-0.0009922336893934307,0.000879487076500631
440,2,1-7,adjust,-0.006155426397535687,-0.0008591408654354488,0.0005940620191695547
440,3,1-7,adjust,-0.10078518127833695,0.0004443072875762527,0.0005960583201065013
440,4,1-7,adjust,0.07059693931045563,-0.00013205054918574054,0.0006694135034617029
440,5,1-7,adjust,0.04026080866113169,-0.00028528007728759625,0.001007308463434773
440,6,1-7,adjust,0.03099519876624519,0.00017114758246628508,0.00033096466211374485
440,9,1-8,adjust,0.03239092482330327,-1.8567533679924353e-05,0.0008753804192038904
441,2,1-4,adjust,0.024470025854135304,-6.25709265463567e-05,8.899833470732008e-05
441,3,1-4,adjust,0.1667268057731526,-0.0006281637555268918,0.0002614851318202411
441,6,1-5,adjust,-0.010007678354009411,0.0001330136213756275,2.6169224444974734e-05
441,7,1-5,adjust,-0.05532570222144136,-9.758899813578784e-05,0.0002761653703626519
441,8,1-5,adjust,-0.05919202882412496,-0.0009333967099929231,8.805952109924579e-05
441,9,1-5,adjust,-0.07039386419513174,0.0002924505930776624,0.00011174738661547279
442,2,1-7,adjust,-0.0036220298705797564,-0.00019870158798488847,0.0003352645246927506
442,3,1-7,adjust,0.008328539548059245,0.0005137817996724428,0.0006681682037118767
442,4,1-7,adjust,-0.006939417888484542,-0.00012427559378797395,0.0003475047625828401
442,5,1-7,adjust,-0.029748177150583758,0.0007549640846190506,0.0005725585805468972
442,6,1-7,adjust,-0.014763521450292867,0.00039526096044550723,0.000609280323275584
442,9,1-8,adjust,0.016793168893818503,-0.0016870345501700035,0.00017106957992630306
443,2,1-4,adjust,0.019917546868312448,0.0006493983799628245,0.0017975674302476916
443,3,1-4,adjust,-0.02260195482248801,-0.0006550546867450919,0.0008546491547341446
443,6,1-5,adjust,0.04237045489647816,0.00045183441634864027,0.0003661577908491934
443,7,1-5,adjust,0.09380862688093118,0.0005055870296328775,0.00048803529357668293
443,8,1-5,adjust,0.031315702302568166,-7.926252585832074e-05,0.00011334538957361522
443,9,1-5,adjust,0.03336732925276331,0.0016556785009436176,0.0003519107120623392
444,2,1-7,adjust,-0.041359485922377114,0.0009089526065382092,0.001133050483376064
444,3,1-7,adjust,-0.10564751001125738,-5.71546628561734e-05,0.00040901866444041456
444,4,1-7,adjust,-0.037688541402419236,0.00028529511390715646,0.00045917759322153327
444,5,1-7,adjust,0.11018101294659677,-0.00017624816799694898,0.00023541434971473688
444,6,1-7,adjust,0.016138012880130895,-0.0003550972203605132,0.0006855394576512763
444,9,1-8,adjust,-0.023181790234772497,3.246187859353858e-05,0.0006823962647260443
445,2,1-4,adjust,-0.0029574131882941354,-0.0005617752025587193,0.0006931681091104326
445,3,1-4,adjust,0.07990985349512404,-0.00020556682855091529,0.00040954078485658463
445,6,1-5,adjust,0.08189711159329899,7.868795594990136e-05,0.0014186609890172403
445,7,1-5,adjust,0.011649294403234341,0.0010303551491014419,0.0008128171977139754
445,8,1-5,adjust,0.04384822024506578,0.0019092426968269508,0.0009054902526734483
445,9,1-5,adjust,0.03971618547295275,6.939623581392359e-05,0.0002723093583379607
446,2,1-7,adjust,-0.05362249827262767,0.0018836322346090831,0.0004257983264309368
446,3,1-7,adjust,-0.06637356854448317,0.001634285431117734,0.0002750333268787574
446,4,1-7,adjust,-0.0634736254561318,-0.00013823937383834544,0.0009758290781375206
446,5,1-7,adjust,-0.17528188893127497,0.00035691244174658937,0.0005843479992237237
446,6,1-7,adjust,-0.07402991160122568,0.0003319827948019073,0.0013976974207453436
446,9,1-8,adjust,0.026303519992462637,0.0009816096818482277,0.00021264826210953063
447,2,1-4,adjust,0.05795490664966203,-0.0019317029829639925,9.600811214995257e-05
447,3,1-4,adjust,-0.0053955147312655626,-0.0002933986726671851,0.00019262322630314726
447,6,1-5,adjust,-0.08928532511554817,-0.0009039325274094296,0.0003388287152891884
447,7,1-5,adjust,-0.07553817800305883,-0.0013856511800053697,0.00024699971577261205
447,8,1-5,adjust,-0.04386040195040955,-0.0014234061121747828,0.0004920878503111846
447,9,1-5,adjust,-0.06669005218929014,-0.0009608801375839198,0.0004862314943819055
448,2,1-7,adjust,0.021248504290664855,-0.0004049100515985673,0.0006168084659019113
448,3,1-7,adjust,0.01671012912569795,-0.0003420784875285994,0.0003539958273298422
448,4,1-7,adjust,0.08953878698570221,0.0007969620675200551,7.439377308554619e-05
448,5,1-7,adjust,0.02153539646096139,-0.0005633386851848717,0.00022261362370874985
448,6,1-7,adjust,0.010538129825689704,3.4841353131025175e-05,0.0002652419708925989
448,9,1-8,adjust,0.01092623083465525,0.0006495886042452503,0.0005942710116175798
449,2,1-4,adjust,0.0013716790887640354,-0.00033253776666384763,0.0005339040775755971
449,3,1-4,adjust,0.028540099463989343,-0.00048245386040990455,0.0004920070676752553
449,6,1-5,adjust,-0.062209191558554595,0.000995866278898087,0.0009213711498438168
449,7,1-5,adjust,0.009538641883421406,0.0004868546058490779,0.0006022918790118696
449,8,1-5,adjust,0.01735280114657092,-0.0007685822612139283,0.001045348401114496
449,9,1-5,adjust,-0.027993068848854774,-0.0017861587162636096,0.0009096262793435308
450,2,1-7,adjust,-0.018579662479560295,0.0008599130908668881,0.0006921755563519985
450,3,1-7,adjust,-0.04264656558503554,0.0010881543029503053,0.0007719439872324762
450,4,1-7,adjust,-0.09856393641191542,-0.0007852272551235181,0.0005380150776124751
450,5,1-7,adjust,0.012295311759236248,-0.0003918381360254971,0.000514401981693863
450,6,1-7,adjust,0.05825213999483924,-0.0005779409819886612,0.001114711100325894
450,9,1-8,adjust,0.024454700263993965,0.0007972068202278466,0.0003555298466519201
451,2,1-4,adjust,-0.015006660089681165,0.00010795278556235872,0.0006033488901304421
451,3,1-4,adjust,0.01362899735828687,-0.0002836379465546133,0.0008987655434972708
451,6,1-5,adjust,0.012667616704856837,-0.00047506868489235424,0.0004714727090876781
451,7,1-5,adjust,-0.07321099938413585,-9.457431186078235e-05,0.00013047545977912798
451,8,1-5,adjust,-0.02900187257066809,-0.00012004170302518125,0.0002977578920189898
451,9,1-5,adjust,-0.013545273148420139,-0.0001059933249059478,3.935020846964778e-05
452,2,1-7,adjust,0.044893318715103325,-0.000577401929001177,0.0012900680543332303
452,3,1-7,adjust,-0.0021070921051266353,-0.0004252182799835148,0.0007435714784707582
452,4,1-7,adjust,0.008875464847649332,0.0003149954084328203,0.0009802507399647724
452,5,1-7,adjust,-0.055620416226946384,0.0003644827586257243,0.0005801949993839788
452,6,1-7,adjust,-0.07393643091685494,-9.557576402571042e-05,0.0014914209413504865
452,9,1-8,adjust,0.021040662112894994,-0.00042995935791708675,0.0001241010323261606
453,2,1-4,adjust,-0.03317712327020109,0.0013021478993759097,0.0001929651370207177
453,3,1-4,adjust,-5.106432601039754e-05,-8.141427804614721e-05,0.0005759764191944349
453,6,1-5,adjust,-0.021055648685601697,-2.9619258209891876e-05,0.00034374331431875384
453,7,1-5,adjust,0.035192513318067116,-0.00014020728283535577,0.0004226400691081937
453,8,1-5,adjust,0.0069945036185550275,0.0011117022187796355,7.849465798100688e-05
453,9,1-5,adjust,0.007737117064417589,0.0008088483128667962,0.00021465697265025824
454,2,1-7,adjust,-0.013814354712906632,-0.0009841531542509761,0.0008655436271123375
454,3,1-7,adjust,0.005828921726805334,-0.0004039205154076859,4.567372397753786e-05
454,4,1-7,adjust,0.029974617524495446,-0.0004244209675948161,0.0001735038355413919
454,5,1-7,adjust,0.054901191663802404,0.0003797680893726847,0.00011898178635897585
454,6,1-7,adjust,0.04785294301562561,-4.976153561909663e-05,0.0003437748481731588
454,9,1-8,adjust,-0.005020450944025883,-1.661965050507395e-05,0.0001187873846908929
455,2,1-4,adjust,0.02710064814433498,0.00022326924496875205,0.0004960150488662523
455,3,1-4,adjust,0.006579913682497567,0.0004394717755366965,0.00021321335779212491
455,6,1-5,adjust,0.04574776071622009,-0.00024211252250927256,0.000532216266376007
455,7,1-5,adjust,0.02684738495581119,-0.0009314240002193503,0.0004883423407990292
455,8,1-5,adjust,0.019025095562200143,-0.0001869050828527419,0.00018596655268847702
455,9,1-5,adjust,0.00872103132246738,0.0001555899106482254,0.00020966761195475423
456,2,1-7,adjust,0.01025951524456381,3.4314517510625686e-05,0.00017835005565677064
456,3,1-7,adjust,0.08673021897371816,-0.0013184372646791514,0.0005914597184815245
456,4,1-7,adjust,0.07500246558374077,7.484801503076885e-05,0.0007635108044673803
456,5,1-7,adjust,0.08253531858636572,-0.001365356810436536,0.0007203946205096126
456,6,1-7,adjust,0.04280719615122835,0.000506773396770513,0.00032445455160301067
456,9,1-8,adjust,-0.022406140299246667,0.00014076901703392148,0.0009012908643936658
457,2,1-4,adjust,-0.013871919772666823,-0.0012347119447876829,0.0008416545022859456
457,3,1-4,adjust,-0.05593781640242039,-7.08649154626885e-05,0.0007808496950928043
457,6,1-5,adjust,-0.012526785332050061,-0.0004366187413315806,0.00024188594782246486
457,7,1-4,adjust,0.0010536552229625108,0.001240678383531319,6.457424295537767e-05
457,8,1-5,adjust,-0.08715618302470804,-0.00014430524261318416,0.0006328605277704397
457,9,1-5,adjust,-0.023335293069296516,-0.0016333677946439062,0.000675780506540615
458,2,1-7,adjust,-0.013250191029866146,0.0011205459368579698,0.0007979303204693526
458,3,1-7,adjust,-0.0474539958548307,0.0014948824699503745,0.0010291462672349387
458,4,1-7,adjust,-0.11488050788377839,-6.437721777140596e-06,4.128750178017832e-05
458,5,1-7,adjust,-0.12736984698301765,0.0009609276514384252,0.0008650978582509734
458,6,1-7,adjust,-0.03254523462486992,0.00046869634263703474,0.0008100102876744583
458,9,1-8,adjust,-0.005792613521127975,0.00020806505027694275,0.0016883192660922548
459,2,1-4,adjust,-0.012187606531495209,0.0005261320293774211,0.00045400888430128443
459,3,1-4,adjust,-0.016060491539235878,0.00027126185693792445,0.00023950146650074248
459,6,1-5,adjust,-0.05302565168804076,-0.0003294819418673165,1.4704795482829028e-07
459,7,1-5,adjust,-0.020037197282821804,-0.0011057710472583832,0.0002299383466464101
459,8,1-5,adjust,0.05454534240766053,-0.0003435064395179677,0.0004494580989594383
459,9,1-5,adjust,0.017659423925069716,-0.00010761060670243271,0.000619116573394638
460,2,1-7,adjust,0.07179892308964568,-0.001164570842396994,0.00011954503213351819
460,3,1-7,adjust,0.07028749299465745,-0.00128932438491793,9.8771993245465e-05
460,4,1-7,adjust,0.07329732874067973,-0.00018093879906613274,0.0001442240607751077
460,5,1-7,adjust,0.07562970862990122,0.000607054844813247,0.0007178093946420328
460,6,1-7,adjust,0.10266994666955026,0.0014677114034693018,0.0007164978991152342
460,9,1-8,adjust,0.0013145729457013445,0.0006403091584450224,0.0004502295782087764
461,2,1-4,adjust,-0.04177997157724853,-0.0003813908703068076,0.0008933862543977899
461,3,1-4,adjust,0.007930563942432559,0.0006525453303067659,0.0005591281672245243
461,6,1-5,adjust,-0.00724827354662253,-0.0017447130015705125,0.000349034451618624
461,7,1-5,adjust,0.04717300185406182,0.0012406144372970789,0.00042863583852806634
461,8,1-5,adjust,0.08105747876968597,0.00040572252708079797,0.0006612097714494818
461,9,1-5,adjust,0.05181936192544106,0.000841597682763537,0.0006444997585741783
462,2,1-7,adjust,-0.05254311610890241,0.0021587804273411164,0.00011058020742018593
462,3,1-7,adjust,-0.06109279109280121,-5.176536837388145e-05,0.0002930920945185845
462,4,1-7,adjust,0.019942914345789074,0.0009193237525851163,0.0004318993587272745
462,5,1-7,adjust,-0.014624371640665657,0.0005501948702638447,0.0007813312820498304
462,6,1-7,adjust,-0.015104559574282108,0.0009720308095341656,0.0004381900257618054
462,9,1-8,adjust,-0.004798520633404619,-0.00021750910617485432,0.0004461538511151862
463,2,1-4,adjust,0.04044981258409731,-0.0008487635890979646,0.0009965780346408903
463,3,1-4,adjust,0.024051856852714923,-4.224724197028759e-05,0.0009903754626123568
463,6,1-5,adjust,0.015892361439410776,0.0001976554308785032,0.0004144459824835658
463,7,1-5,adjust,0.039681469632129235,0.0002793903794324433,0.0008929879084431019
463,8,1-5,adjust,0.014870318753380752,0.0005141566853549179,7.749598147154034e-05
463,9,1-5,adjust,0.006190318619325375,0.0002007261899793852,0.00042258609225520816
464,2,1-7,adjust,-0.032817637462704226,0.0013682238571999972,0.00012247519823340675
464,3,1-7,adjust,-0.018304864796927372,0.0003673359752085644,2.2558306517542206e-05
464,4,1-7,adjust,-0.019317227897765184,-0.0003310994075468698,0.0005233720834166547
464,5,1-7,adjust,-0.01927776007798066,-0.0013980031525526202,0.00027398650661851454
464,6,1-7,adjust,-0.019660288238462418,-0.00034016682608430625,4.870954747750545e-05
464,9,1-8,adjust,0.03129361040957079,0.0016711793621121567,0.00020274235073155608
465,2,1-4,adjust,0.028578288738300466,-0.0024404114596006886,0.0005627948591055864
465,3,1-4,adjust,0.04710748695090947,0.00013360656485744942,0.00035646426276133105
465,6,1-5,adjust,-0.03167634976212078,-0.00011149764861519947,0.000960985114639307
465,7,1-5,adjust,-0.12705392187438566,-0.001727795527146678,0.000678900245118421
465,8,1-5,adjust,-0.044525678895894635,-0.0001459717855680039,6.725937318679203e-05
465,9,1-5,adjust,-0.07808672585288091,-0.002770873057787026,0.00039882807968138833
466,2,1-7,adjust,0.04211756124908932,-0.00017062131112955588,0.000985135904285342
466,3,1-7,adjust,0.019081532671283454,-0.0010969504120974174,0.0014877920889755298
466,4,1-7,adjust,-0.02838632899119625,-0.00012013647141714362,0.00041155737688301016
466,5,1-7,adjust,0.05521578925362826,-5.0778457746622745e-05,0.00041747443586953993
466,6,1-7,adjust,-0.003629746936734056,0.0003216108361138438,0.0007181973771235013
466,9,1-8,adjust,0.02107318840435136,0.0009700618930971605,0.002151427110446102
467,2,1-4,adjust,-0.0442047917802577,0.00044900745267162286,0.000864935795655614
467,3,1-4,adjust,-0.06874144990796616,0.000423639383463985,0.0009439976248191539
467,6,1-5,adjust,0.03510956822507149,-0.0016189474978006455,4.906568631874157e-05
467,7,1-5,adjust,0.05043701394378972,0.0006187923641259064,0.00012297033691098004
467,8,1-5,adjust,-0.03036143235005962,-0.0005059063124295188,0.00046047050106373314
467,9,1-5,adjust,-0.018791441904568978,5.96650266259364e-05,0.0002925710296579286
468,2,1-7,adjust,0.02767612977775262,-0.00012977628002029513,0.00037699444726383156
468,3,1-7,adjust,0.008144607683868467,0.00013434329584539214,0.00016715875560868975
468,4,1-7,adjust,0.05200509322759076,0.000328377144317178,0.00034060170133980676
468,5,1-7,adjust,-0.017841828853556507,0.0005203589437866438,2.593062802462782e-05
468,6,1-7,adjust,-0.017675788755291216,0.0015994380131438112,0.0005354675264363691
468,9,1-8,adjust,0.008935456390534637,-0.00045046725134914096,0.00035922418194642185
469,2,1-4,adjust,-0.008114208975592237,0.00032479701217208744,0.0007419471885210637
469,3,1-4,adjust,0.035481966093831585,-0.0003797619506227274,0.0007560350994047293
469,6,1-5,adjust,-0.008887221183222414,-9.700172421892531e-05,0.0004254863972542198
469,7,1-5,adjust,0.03740202820577346,0.00047873026298596945,0.0001596441254333355
469,8,1-5,adjust,0.015076786979969512,0.0003703217465519076,0.0001773349918563143
469,9,1-5,adjust,0.006714325787150438,0.00021902607104995313,5.94040160337537e-05
470,2,1-7,adjust,-0.025752478568385074,0.0009815511865936075,0.00010723941378512031
470,3,1-7,adjust,-0.08330350118673062,0.0009442176066282461,0.00025881169336070046
470,4,1-7,adjust,-0.01836718390621169,-0.0011923241744935577,0.0007695582790728187
470,5,1-7,adjust,-0.022878958567992425,-0.00044261643857802373,0.00038379205514987267
470,6,1-7,adjust,0.07506661003571474,0.0006916485343819346,0.0001935534365833097
470,9,1-8,adjust,0.01507992616141197,0.0001164547207829619,0.0005214729451642372
471,2,1-4,adjust,0.041187906190035026,-0.0016562856160229843,0.000573165450955553
471,3,1-4,adjust,0.12057649615868174,-0.0003415556122826277,0.0009487136837403974
471,6,1-5,adjust,-0.07067638597564652,-0.0011112248374758622,0.00035785770936924515
471,7,1-5,adjust,-0.009195694032188326,-0.0003705580763702834,0.00037567737080880124
471,8,1-5,adjust,-0.027496286882204415,-0.00048536081117248997,0.0002655774288297892
471,9,1-5,adjust,-0.06117649413071505,-0.0008999961496094901,0.0001045179860720355
472,2,1-7,adjust,-0.037658666308136336,0.00022764285103382586,8.498551950778992e-05
472,3,1-7,adjust,0.009970259870920256,-0.0005594035013098076,9.45631858492789e-05
472,4,1-7,adjust,-0.00404868277335202,0.0007536236119123509,0.00019952251567648854
472,5,1-7,adjust,-0.029676966762261885,-0.00032865401811451987,1.5137544473588986e-05
472,6,1-7,adjust,0.00753939644856682,0.0001241997031971999,0.0002899004069057638
472,9,1-8,adjust,0.017892324253641276,0.00040215725971085915,0.00039901114268916843
473,2,1-4,adjust,0.00602671001575634,0.0007251062757447059,0.0001413666270087006
473,3,1-4,adjust,-0.05619028066983007,0.0003457920901965387,0.0008290277813937381
473,6,1-5,adjust,-0.05991535911633913,-0.0004360364387395955,0.0009213011876467325
473,7,1-5,adjust,-0.12547058587570822,0.00024056857385250006,0.000477525319540369
473,8,1-5,adjust,-0.019826007849011895,0.0005122308385609539,8.114448782651671e-05
473,9,1-5,adjust,-0.006964741609031704,0.0003387289030802303,0.00018689884551394492
474,2,1-7,adjust,0.013747645011374252,-9.881442323005507e-05,0.0004328374913893592
474,3,1-7,adjust,-0.0466444227490332,0.0002450577885567587,0.0005707346414727924
474,4,1-7,adjust,-0.06875049471592984,0.00041486030440005006,4.06921496082727e-05
474,5,1-7,adjust,-0.12778114403315158,0.0008043650194967538,0.0003824300174744258
474,6,1-7,adjust,-0.052175588691567576,-4.263149248077198e-05,0.00045491773784290266
474,9,1-8,adjust,0.02130427310559094,-0.0008555410400814756,0.0015512331249693044
475,2,1-4,adjust,-0.060579024937518045,0.0010256043213243754,0.00048209613229247054
475,3,1-4,adjust,-0.008336500569398574,0.00019212285668989768,0.0007817607504770481
475,6,1-5,adjust,-0.03440181055477883,1.5067432542107503e-05,0.0016935069217412213
475,7,1-5,adjust,-0.021263535376525058,-1.4589046772456429e-05,0.001240046090084712
475,8,1-5,adjust,-0.0580723680086056,-0.000972398338259082,0.0007291594978254207
475,9,1-5,adjust,0.010354230929079826,0.0008785275608995432,9.635562816339358e-05
476,2,1-7,adjust,0.0710690153962155,-0.0015997595252487155,0.00103613495969886
