slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
527,0-1-4-5,4,2108,2108,0.5556041590759669,393.6198475330094,0.20711286270064588,0.1090044128856277,0.1413262069221446,0.0883793174203465,0.07357925619124472
528,0-1-7-8,4,2112,2112,0.9174759141825903,394.537323447192,0.12033193938486017,0.07375990129724622,0.09062100849111232,0.050043549122245665,0.0500435491222575
529,0-1-4-5,4,2116,2116,0.570198900166911,395.10752234735895,0.08193485136291288,0.05331635322662483,0.05446197731397717,0.04070014230953465,0.05573847123658737
530,0-1-7-8,4,2120,2120,0.4139076320241054,395.5214299793831,0.0891632852797669,0.050168443606288,0.08518159495827149,0.04720636734881645,0.04720636734878525
531,0-1-4-5,4,2124,2124,0.4234332589325694,395.94486323831563,0.11330850273193627,0.07462807081788694,0.11268081564671206,0.05010508536662693,0.04672786979076449
532,0-1-7-8,4,2128,2128,0.44841834606260894,396.39328158437826,0.20479832453697674,0.10235853924362806,0.1238397697756426,0.11122737447024902,0.11122737447025344
533,0-1-4-5,4,2132,2132,0.4361547457104866,396.82943633008875,0.12471514367255845,0.07996308927750136,0.1238397697756426,0.03545985925878612,0.03545985925877915
534,0-1-7-8,4,2136,2136,0.5450973222954447,397.3745336523842,0.14016854782374763,0.08258613478102511,0.0988289701748215,0.06342377852907032,0.10248399156754573
535,0-1-4-5,4,2140,2140,0.437006870473633,397.8115405228578,0.10586377128166004,0.060707639718338056,0.06338932811449638,0.05977503783282233,0.061953960428716925
536,0-1-7-8,4,2144,2144,0.4470479129558077,398.2585884358136,0.08886924854694603,0.050759886437758056,0.07802608239940412,0.02561371353380993,0.02898238588333868
537,0-1-4-5,4,2148,2148,0.2860086804556504,398.54459711626924,0.08886924854694603,0.056931888533067035,0.07802608239940412,0.049043997634515064,0.05354502860536314
538,0-1-7-8,4,2152,2152,0.6349058649361079,399.17950298120536,0.10525133933707051,0.07361948573902528,0.08778612909497951,0.051761184638464484,0.09569840922215889
539,0-1-4-5,4,2156,2156,0.3604763178381399,399.5399792990435,0.12247701790712405,0.07527066391717721,0.1128958155624531,0.04819375396646824,0.04819375396645853
540,0-1-7-8,4,2160,2160,0.496041063795402,400.03602036283894,0.12247701790712405,0.059283187044123845,0.1128958155624531,0.037324631410434184,0.03613826206148474
541,0-1-4-5,4,2164,2164,0.5524233201117996,400.58844368295075,0.1398248987544438,0.06055188039994667,0.042812419557137105,0.07982831801445364,0.08130023934688069
542,0-1-7-8,4,2168,2168,0.3226306327013372,400.9110743156521,0.09811075198197233,0.06710298455511801,0.05919142583869075,0.045363427147916115,0.0628624460073226
543,0-1-4-5,4,2172,2172,0.3126503724205723,401.2237246880727,0.09811075198197233,0.061088319376024665,0.06039693053334361,0.045363427147916115,0.0384934647511983
544,0-1-7-8,4,2176,2176,0.45470928472711253,401.67843397279984,0.17907826215898906,0.10336135743266715,0.07696612784008039,0.10148048462579208,0.10148048462580306
545,0-1-4-5,4,2180,2180,0.6812302758978901,402.35966424869775,0.12453869931561577,0.07925055919508564,0.062040318318594245,0.06981389280255766,0.07152067253350936
546,0-1-7-8,4,2184,2184,0.6817659019140735,403.0414301506118,0.17593741622693437,0.08933254661108887,0.062040318318594245,0.09681571606707381,0.09852249579802219
547,0-1-4-5,4,2188,2188,0.5346604104756812,403.5760905610875,0.07123860836785267,0.03774963649263423,0.01859959133190614,0.0394046467732824,0.06469218031735124
548,0-1-7-8,4,2192,2192,0.36545488900872936,403.9415454500962,0.08285707225787813,0.03602738349657118,0.08094830638124506,0.023512875139129377,0.03159541766792273
549,0-1-4-5,4,2196,2196,0.4699074951470768,404.4114529452433,0.13975747619465748,0.0678150504045802,0.08094830638124506,0.07521648960065384,0.06508933739456069
550,0-1-7-8,4,2200,2200,0.3110736387539672,404.72252658399725,0.10098978062211258,0.05548657642586925,0.06061606286472454,0.047417928645111705,0.05030552193269955
551,0-1-4-5,4,2204,2204,0.3999361719798144,405.12246275597704,0.10639143825257702,0.06544829346651564,0.06502857631193137,0.055164627205239444,0.05805222049285419
552,0-1-7-8,4,2208,2208,0.3712611357308071,405.4937238917079,0.1156246370312538,0.07434203472076892,0.11029132592226176,0.05938247822799371,0.059382478227988145
553,0-1-4-5,4,2212,2212,0.3446138314123092,405.83833772312016,0.11408558614639733,0.05792561911556655,0.11029132592226176,0.032393885361256196,0.028727188923916458
554,0-1-7-8,4,2216,2216,0.5147953086539713,406.3531330317741,0.10628499733759877,0.06998862233543353,0.10248224266216255,0.05791580917684612,0.041055753993731514
555,0-1-4-5,4,2220,2220,0.4195191114809698,406.7726521432551,0.17028425759616625,0.08486821933816624,0.16439715724079917,0.037342992531040106,0.06275461899840451
556,0-1-7-8,4,2224,2224,0.5201121202857945,407.29276426354085,0.16618158441146144,0.08785527388446576,0.10125859007594329,0.09208007470471587,0.09208007470471813
557,0-1-4-5,4,2228,2228,0.4401990412469991,407.73296330478786,0.06071323036442906,0.03761784838019349,0.04802789936975671,0.033342507151765816,0.04007200274006806
558,0-1-7-8,4,2232,2232,0.4710151131023578,408.2039784178902,0.0922951612030941,0.06420590345443972,0.08561760331156165,0.03949854952371647,0.0539632903499907
559,0-1-4-5,4,2236,2236,0.29051120109503453,408.49448961898526,0.10101502920411756,0.07067103886993999,0.08825787151722864,0.04301205573390188,0.04061587320049398
560,0-1-7-8,4,2240,2240,0.612596572615399,409.1070861916007,0.11189837214387714,0.06814755893472946,0.08825787151722864,0.06257465117230913,0.08594524421223326
