slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,19,0-1-5-7,4,2096,0.011615146449478399,561.6808459692104,0.006702088309986458,0.003537878233697622,0.003103031385506938,0.003710124005769277,0.003710124005749549
525,19,0-1-5-8,4,2100,0.012904656120579911,561.693750625331,0.006612439292990768,0.0036637509889041213,0.003954720479796947,0.003646269831811033,0.00273681221180766
526,19,0-1-5-9,4,2104,0.013756676415655573,561.7075073017467,0.008633348789018495,0.004162942062545991,0.003103031385506938,0.004743428041594762,0.004603678272061984
527,19,0-1-6-7,4,2108,0.01822857731086508,561.7257358790575,0.0066138478782461945,0.0033355603728265058,0.0037256959740261664,0.0037596676771817204,0.0039047651843731046
528,19,0-1-6-8,4,2112,0.013071927000289035,561.7388078060578,0.006588090596554324,0.0031453530567939567,0.002647073376763842,0.0034578852874524732,0.0044686839375103204
529,19,0-1-6-9,4,2116,0.020105719971115578,561.7589135260289,0.004131772524742221,0.002565061943144477,0.00364289778588045,0.0019007456062703648,0.003248745415149301
530,19,0-1-7-8,4,2120,0.016115094682249573,561.7750286207112,0.00451717981847477,0.0023188085029616145,0.0014433270830807032,0.0025868158675375025,0.003248745415149301
531,19,0-1-7-9,4,2124,0.02454965597019292,561.7995782766814,0.007872559056133679,0.003930601311842674,0.004935321717240981,0.003514148210821973,0.002044716052786555
532,19,0-1-8-9,4,2128,0.01893945512775922,561.8185177318092,0.009042582420060827,0.0049824669523197375,0.0058305971872414375,0.004683887245720433,0.004928006589956624
533,20,0-1-2-3,4,2132,0.04012816701035125,561.8586458988195,0.01298375545987707,0.007209063058865348,0.010521081421714484,0.005937439926069245,0.005937439926071875
534,20,0-1-2-4,4,2136,0.026387989373709043,561.8850338881932,0.006560885361002928,0.0036209829222262034,0.005448563090268976,0.0022603235833026773,0.0022603235832860946
535,20,0-1-2-5,4,2140,0.01307443450618634,561.8981083226994,0.008034298081351978,0.003950825845959755,0.005602120665542998,0.004198411143849919,0.002547698370250373
536,20,0-1-2-6,4,2144,0.01994665295423159,561.9180549756536,0.0043634785224194,0.0028081238942711446,0.0025060038569790777,0.002459294409522986,0.002844509627763614
537,20,0-1-2-7,4,2148,0.010970699319613815,561.9290256749732,0.006377039487810135,0.003066654896823187,0.0025060038569790777,0.003644522714194516,0.004222206175789722
538,20,0-1-2-8,4,2152,0.011963744959188059,561.9409894199324,0.004541961332827057,0.0021867142863448864,0.001954141062398662,0.0023492020003363307,0.0018152998809313203
539,20,0-1-2-9,4,2156,0.012349146733547816,561.9533385666659,0.004393123072215119,0.002696702923568891,0.0015851959706481011,0.002426709047390663,0.0032148385362376075
540,20,0-1-3-4,4,2160,0.017737316863215044,561.9710758835291,0.004746955943584001,0.003084495849672827,0.004378094963428225,0.002169946711440168,0.0032148385362376075
541,20,0-1-3-5,4,2164,0.012888558208656243,561.9839644417377,0.0036539950454613362,0.002000461159650966,0.0025587292868181066,0.0019048037344597613,0.002949695559259169
542,20,0-1-3-6,4,2168,0.010936713755901856,561.9949011554936,0.006063990039929145,0.0026488945592381395,0.002045876246967282,0.0034255612565369962,0.0031334774874665072
543,20,0-1-3-7,4,2172,0.028314779713979613,562.0232159352075,0.0060165243895503595,0.003309445884028697,0.0017555133199778084,0.003297179577815556,0.003319459216314158
544,20,0-1-3-8,4,2176,0.026512810084294666,562.0497287452919,0.0060165243895503595,0.003701620090599233,0.0056340219702946115,0.003297179577815556,0.006437899958555704
545,20,0-1-3-9,4,2180,0.01406561850801382,562.0637943637998,0.006409225169589105,0.003265426162351403,0.0030300437585282225,0.0032358694092966033,0.005131493205730919
546,20,0-1-4-5,4,2184,0.013430334668157512,562.077224698468,0.0074141675405932144,0.004370688343422877,0.003960675278662507,0.0035910047356940843,0.006915090872908536
547,20,0-1-4-6,4,2188,0.02634307817244812,562.1035677766404,0.005857873595218871,0.003652604127999081,0.005556010295890701,0.0021381947853933523,0.0026644297732687505
548,20,0-1-4-7,4,2192,0.01682609739326988,562.1203938740337,0.005857873595218871,0.0043646067538208565,0.005556010295890701,0.0024593545382145727,0.0030896868151941703
549,20,0-1-4-8,4,2196,0.011688873919956565,562.1320827479536,0.006968680355215866,0.004093770491114459,0.003819408114495104,0.003712741912287147,0.003712741912288209
550,20,0-1-4-9,4,2200,0.01948751285671895,562.1515702608103,0.006968680355215866,0.004295856532958486,0.002904202884948859,0.003712741912287147,0.003712741912288209
551,20,0-1-5-6,4,2204,0.014336752189898518,562.1659070130003,0.006641432006285034,0.0037436428223120797,0.0015478090457463622,0.003778079863196058,0.0037780798631956714
552,20,0-1-5-7,4,2208,0.014425746658581479,562.1803327596589,0.009198287037246884,0.004579175658957201,0.0017139953414755382,0.005241840855745517,0.006102539336666268
553,20,0-1-5-8,4,2212,0.023409582006308348,562.2037423416651,0.005193642707855268,0.002348875380152139,0.0018027974791863244,0.0029757117901054353,0.004654727716363993
554,20,0-1-5-9,4,2216,0.01327948805662348,562.2170218297217,0.005193642707855268,0.0026758705729537143,0.0006356318953208984,0.0029757117901054353,0.0041061369982742235
555,20,0-1-6-7,4,2220,0.009740111354063389,562.2267619410758,0.00402013971246054,0.0020874357751957135,0.0010090059014657982,0.0022981800005432785,0.0031965797316360067
556,20,0-1-6-8,4,2224,0.01480674732900559,562.2415686884048,0.004535059924382684,0.0027839326065163075,0.0030974599508368783,0.0024029276112477,0.002993381476336765
557,20,0-1-6-9,4,2228,0.024801362385305684,562.2663700507901,0.006116545005138562,0.0037013830761423103,0.002111262610412723,0.003501407783725901,0.0048013758829128506
558,20,0-1-7-8,4,2232,0.014879821500043985,562.2812498722901,0.009074727599562423,0.004692664916861682,0.006514657918302191,0.003619738283415422,0.004985978214307352
559,20,0-1-7-9,4,2236,0.015244421806471092,562.2964942940965,0.009394468311334737,0.005407167490196941,0.007634395878227451,0.0035278098180774385,0.0035278098180810957
560,20,0-1-8-9,4,2240,0.029713239334455244,562.326207533431,0.011505428703998137,0.007275599306245873,0.011346999398796243,0.0054882779846220685,0.005488277984618151
