slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.0016747358567070466,102.79541581755656,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
349,0-1-4-5,4,1396,1396,0.001674735856654706,102.79709055341321,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
350,0-1-7-8,4,1400,1400,0.0016747358566868624,102.7987652892699,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
351,0-1-4-5,4,1404,1404,0.0016747358568168526,102.80044002512672,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
352,0-1-7-8,4,1408,1408,0.0016747358566947398,102.80211476098341,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
353,0-1-4-5,4,1412,1412,0.001674735856744663,102.80378949684015,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
354,0-1-7-8,4,1416,1416,0.0016747358567716182,102.80546423269692,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
355,0-1-4-5,4,1420,1420,0.0016747358566828704,102.8071389685536,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
356,0-1-7-8,4,1424,1424,0.001674735856795098,102.8088137044104,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
357,0-1-4-5,4,1428,1428,0.001674735856698732,102.8104884402671,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
358,0-1-7-8,4,1432,1432,0.001674735856657049,102.81216317612375,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
359,0-1-4-5,4,1436,1436,0.001674735856746308,102.8138379119805,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
360,0-1-7-8,4,1440,1440,0.0016747358567245532,102.81551264783722,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
361,0-1-4-5,4,1444,1444,0.0016747358568152077,102.81718738369403,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
362,0-1-7-8,4,1448,1448,0.0016747358567541113,102.81886211955079,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
363,0-1-4-5,4,1452,1452,0.0016747358566880706,102.82053685540747,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
364,0-1-7-8,4,1456,1456,0.0016747358567245534,102.82221159126419,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
365,0-1-4-5,4,1460,1460,0.0016747358566495058,102.82388632712085,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
366,0-1-7-8,4,1464,1464,0.0016747358567451005,102.82556106297758,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
367,0-1-4-5,4,1468,1468,0.0016747358567903337,102.82723579883438,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
368,0-1-7-8,4,1472,1472,0.0016747358566947398,102.82891053469108,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
369,0-1-4-5,4,1476,1476,0.001674735856744663,102.83058527054781,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
370,0-1-7-8,4,1480,1480,0.0016747358567839247,102.8322600064046,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
371,0-1-4-5,4,1484,1484,0.0016747358567586153,102.83393474226135,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
372,0-1-7-8,4,1488,1488,0.0016747358567070466,102.83560947811806,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
373,0-1-4-5,4,1492,1492,0.001674735856654706,102.83728421397471,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
374,0-1-7-8,4,1496,1496,0.0016747358566745558,102.83895894983138,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
375,0-1-4-5,4,1500,1500,0.0016747358567411076,102.84063368568812,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
376,0-1-7-8,4,1504,1504,0.0016747358567827913,102.8423084215449,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
377,0-1-4-5,4,1508,1508,0.001674735856788689,102.8439831574017,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
378,0-1-7-8,4,1512,1512,0.0016747358567541113,102.84565789325845,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
379,0-1-4-5,4,1516,1516,0.0016747358566880706,102.84733262911513,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
380,0-1-7-8,4,1520,1520,0.00167473585673686,102.84900736497187,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
381,0-1-4-5,4,1524,1524,0.0016747358567252508,102.85068210082859,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
382,0-1-7-8,4,1528,1528,0.001674735856657049,102.85235683668525,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
383,0-1-4-5,4,1532,1532,0.001674735856746308,102.854031572542,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
384,0-1-7-8,4,1536,1536,0.0016747358567122466,102.85570630839871,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
385,0-1-4-5,4,1540,1540,0.0016747358567394627,102.85738104425545,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
386,0-1-7-8,4,1544,1544,0.0016747358568421629,102.85905578011229,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
387,0-1-4-5,4,1548,1548,0.0016747358567320964,102.86073051596902,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
388,0-1-7-8,4,1552,1552,0.0016747358567070466,102.86240525182573,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
389,0-1-4-5,4,1556,1556,0.001674735856654706,102.86407998768239,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
390,0-1-7-8,4,1560,1560,0.0016747358566868624,102.86575472353907,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
391,0-1-4-5,4,1564,1564,0.0016747358568168526,102.8674294593959,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
392,0-1-7-8,4,1568,1568,0.0016747358566947398,102.86910419525259,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
393,0-1-4-5,4,1572,1572,0.001674735856744663,102.87077893110933,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
394,0-1-7-8,4,1576,1576,0.0016747358567716182,102.8724536669661,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
395,0-1-4-5,4,1580,1580,0.0016747358566828704,102.87412840282278,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
396,0-1-7-8,4,1584,1584,0.001674735856795098,102.87580313867957,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
397,0-1-4-5,4,1588,1588,0.001674735856698732,102.87747787453627,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
398,0-1-7-8,4,1592,1592,0.001674735856657049,102.87915261039292,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
399,0-1-4-5,4,1596,1596,0.001674735856746308,102.88082734624967,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
400,0-1-7-8,4,1600,1600,0.0016747358567245532,102.8825020821064,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
401,0-1-4-5,4,1604,1604,0.0016747358568152077,102.88417681796321,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
402,0-1-7-8,4,1608,1608,0.0016747358567541113,102.88585155381996,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
403,0-1-4-5,4,1612,1612,0.0016747358566880706,102.88752628967664,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
404,0-1-7-8,4,1616,1616,0.0016747358567245534,102.88920102553337,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
405,0-1-4-5,4,1620,1620,0.0016747358566495058,102.89087576139002,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
406,0-1-7-8,4,1624,1624,0.0016747358567451005,102.89255049724676,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
407,0-1-4-5,4,1628,1628,0.0016747358567903337,102.89422523310355,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
408,0-1-7-8,4,1632,1632,0.0016747358566947398,102.89589996896025,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
409,0-1-4-5,4,1636,1636,0.001674735856744663,102.89757470481699,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
410,0-1-7-8,4,1640,1640,0.0016747358567839247,102.89924944067377,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
411,0-1-4-5,4,1644,1644,0.0016747358567586153,102.90092417653052,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
412,0-1-7-8,4,1648,1648,0.0016747358567070466,102.90259891238723,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
413,0-1-4-5,4,1652,1652,0.001674735856654706,102.90427364824389,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
414,0-1-7-8,4,1656,1656,0.0016747358566745558,102.90594838410055,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
415,0-1-4-5,4,1660,1660,0.0016747358567411076,102.9076231199573,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
416,0-1-7-8,4,1664,1664,0.0016747358567827913,102.90929785581407,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
417,0-1-4-5,4,1668,1668,0.001674735856788689,102.91097259167087,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
418,0-1-7-8,4,1672,1672,0.0016747358567541113,102.91264732752762,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
419,0-1-4-5,4,1676,1676,0.0016747358566880706,102.9143220633843,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
420,0-1-7-8,4,1680,1680,0.00167473585673686,102.91599679924104,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
421,0-1-4-5,4,1684,1684,0.0016747358567252508,102.91767153509777,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
422,0-1-7-8,4,1688,1688,0.001674735856657049,102.91934627095442,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
423,0-1-4-5,4,1692,1692,0.001674735856746308,102.92102100681117,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
424,0-1-7-8,4,1696,1696,0.0016747358567122466,102.92269574266788,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
425,0-1-4-5,4,1700,1700,0.0016747358567394627,102.92437047852462,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
426,0-1-7-8,4,1704,1704,0.0016747358568421629,102.92604521438146,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
427,0-1-4-5,4,1708,1708,0.0016747358567320964,102.9277199502382,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
428,0-1-7-8,4,1712,1712,0.0016747358567070466,102.92939468609491,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
429,0-1-4-5,4,1716,1716,0.001674735856654706,102.93106942195156,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
430,0-1-7-8,4,1720,1720,0.0016747358566868624,102.93274415780824,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
431,0-1-4-5,4,1724,1724,0.0016747358568168526,102.93441889366507,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
432,0-1-7-8,4,1728,1728,0.0016747358566947398,102.93609362952176,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
433,0-1-4-5,4,1732,1732,0.001674735856744663,102.9377683653785,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
434,0-1-7-8,4,1736,1736,0.0016747358567716182,102.93944310123527,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
435,0-1-4-5,4,1740,1740,0.0016747358566828704,102.94111783709195,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
436,0-1-7-8,4,1744,1744,0.001674735856795098,102.94279257294875,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
437,0-1-4-5,4,1748,1748,0.001674735856698732,102.94446730880544,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
438,0-1-7-8,4,1752,1752,0.001674735856657049,102.9461420446621,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
439,0-1-4-5,4,1756,1756,0.001674735856746308,102.94781678051885,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
440,0-1-7-8,4,1760,1760,0.0016747358567245532,102.94949151637557,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
441,0-1-4-5,4,1764,1764,0.0016747358568152077,102.95116625223238,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
442,0-1-7-8,4,1768,1768,0.0016747358567541113,102.95284098808914,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
443,0-1-4-5,4,1772,1772,0.0016747358566880706,102.95451572394582,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
444,0-1-7-8,4,1776,1776,0.0016747358567245534,102.95619045980254,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
445,0-1-4-5,4,1780,1780,0.0016747358566495058,102.9578651956592,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
446,0-1-7-8,4,1784,1784,0.0016747358567451005,102.95953993151593,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
447,0-1-4-5,4,1788,1788,0.0016747358567903337,102.96121466737273,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
448,0-1-7-8,4,1792,1792,0.0016747358566947398,102.96288940322943,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
449,0-1-4-5,4,1796,1796,0.001674735856744663,102.96456413908616,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
450,0-1-7-8,4,1800,1800,0.0016747358567839247,102.96623887494295,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
451,0-1-4-5,4,1804,1804,0.0016747358567586153,102.9679136107997,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
452,0-1-7-8,4,1808,1808,0.0016747358567070466,102.96958834665641,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
453,0-1-4-5,4,1812,1812,0.001674735856654706,102.97126308251306,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
454,0-1-7-8,4,1816,1816,0.0016747358566745558,102.97293781836973,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
455,0-1-4-5,4,1820,1820,0.0016747358567411076,102.97461255422647,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
456,0-1-7-8,4,1824,1824,0.0016747358567827913,102.97628729008325,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
457,0-1-4-5,4,1828,1828,0.001674735856788689,102.97796202594004,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
458,0-1-7-8,4,1832,1832,0.0016747358567541113,102.9796367617968,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
459,0-1-4-5,4,1836,1836,0.0016747358566880706,102.98131149765348,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
460,0-1-7-8,4,1840,1840,0.00167473585673686,102.98298623351022,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
461,0-1-4-5,4,1844,1844,0.0016747358567252508,102.98466096936694,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
462,0-1-7-8,4,1848,1848,0.001674735856657049,102.9863357052236,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
463,0-1-4-5,4,1852,1852,0.001674735856746308,102.98801044108035,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
464,0-1-7-8,4,1856,1856,0.0016747358567122466,102.98968517693706,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
465,0-1-4-5,4,1860,1860,0.0016747358567394627,102.9913599127938,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
466,0-1-7-8,4,1864,1864,0.0016747358568421629,102.99303464865064,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
467,0-1-4-5,4,1868,1868,0.0016747358567320964,102.99470938450737,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
468,0-1-7-8,4,1872,1872,0.0016747358567070466,102.99638412036408,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
469,0-1-4-5,4,1876,1876,0.001674735856654706,102.99805885622074,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
470,0-1-7-8,4,1880,1880,0.0016747358566868624,102.99973359207742,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
471,0-1-4-5,4,1884,1884,0.0016747358568168526,103.00140832793424,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
472,0-1-7-8,4,1888,1888,0.0016747358566947398,103.00308306379094,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
473,0-1-4-5,4,1892,1892,0.001674735856744663,103.00475779964768,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
474,0-1-7-8,4,1896,1896,0.0016747358567716182,103.00643253550444,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
475,0-1-4-5,4,1900,1900,0.0016747358566828704,103.00810727136113,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
476,0-1-7-8,4,1904,1904,0.001674735856795098,103.00978200721792,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
477,0-1-4-5,4,1908,1908,0.001674735856698732,103.01145674307462,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
478,0-1-7-8,4,1912,1912,0.001674735856657049,103.01313147893127,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
479,0-1-4-5,4,1916,1916,0.001674735856746308,103.01480621478802,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
480,0-1-7-8,4,1920,1920,0.0016747358567245532,103.01648095064475,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
481,0-1-4-5,4,1924,1924,0.0016747358568152077,103.01815568650156,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
482,0-1-7-8,4,1928,1928,0.0016747358567541113,103.01983042235831,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
483,0-1-4-5,4,1932,1932,0.0016747358566880706,103.02150515821499,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
484,0-1-7-8,4,1936,1936,0.0016747358567245534,103.02317989407172,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
485,0-1-4-5,4,1940,1940,0.0016747358566495058,103.02485462992837,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
486,0-1-7-8,4,1944,1944,0.0016747358567451005,103.02652936578511,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
487,0-1-4-5,4,1948,1948,0.0016747358567903337,103.0282041016419,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
488,0-1-7-8,4,1952,1952,0.0016747358566947398,103.0298788374986,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
489,0-1-4-5,4,1956,1956,0.001674735856744663,103.03155357335534,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
490,0-1-7-8,4,1960,1960,0.0016747358567839247,103.03322830921212,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
491,0-1-4-5,4,1964,1964,0.0016747358567586153,103.03490304506887,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
492,0-1-7-8,4,1968,1968,0.0016747358567070466,103.03657778092558,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
493,0-1-4-5,4,1972,1972,0.001674735856654706,103.03825251678224,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
494,0-1-7-8,4,1976,1976,0.0016747358566745558,103.0399272526389,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
495,0-1-4-5,4,1980,1980,0.0016747358567411076,103.04160198849564,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
496,0-1-7-8,4,1984,1984,0.0016747358567827913,103.04327672435242,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
497,0-1-4-5,4,1988,1988,0.001674735856788689,103.04495146020922,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
498,0-1-7-8,4,1992,1992,0.0016747358567541113,103.04662619606597,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
499,0-1-4-5,4,1996,1996,0.0016747358566880706,103.04830093192265,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
500,0-1-7-8,4,2000,2000,0.00167473585673686,103.04997566777939,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
501,0-1-4-5,4,2004,2004,0.0016747358567252508,103.05165040363612,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
502,0-1-7-8,4,2008,2008,0.001674735856657049,103.05332513949277,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
503,0-1-4-5,4,2012,2012,0.001674735856746308,103.05499987534952,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
504,0-1-7-8,4,2016,2016,0.0016747358567122466,103.05667461120623,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
505,0-1-4-5,4,2020,2020,0.0016747358567394627,103.05834934706297,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
506,0-1-7-8,4,2024,2024,0.0016747358568421629,103.06002408291981,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
507,0-1-4-5,4,2028,2028,0.0016747358567320964,103.06169881877655,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
508,0-1-7-8,4,2032,2032,0.0016747358567070466,103.06337355463326,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
509,0-1-4-5,4,2036,2036,0.001674735856654706,103.06504829048991,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
510,0-1-7-8,4,2040,2040,0.0016747358566868624,103.0667230263466,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
511,0-1-4-5,4,2044,2044,0.0016747358568168526,103.06839776220342,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
512,0-1-7-8,4,2048,2048,0.0016747358566947398,103.07007249806011,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
513,0-1-4-5,4,2052,2052,0.001674735856744663,103.07174723391685,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
514,0-1-7-8,4,2056,2056,0.0016747358567716182,103.07342196977362,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
515,0-1-4-5,4,2060,2060,0.0016747358566828704,103.0750967056303,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
516,0-1-7-8,4,2064,2064,0.001674735856795098,103.0767714414871,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
517,0-1-4-5,4,2068,2068,0.001674735856698732,103.07844617734379,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
518,0-1-7-8,4,2072,2072,0.001674735856657049,103.08012091320045,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
