slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
453,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
453,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
453,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
454,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
454,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
454,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
454,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
454,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
454,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
455,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
455,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
455,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
455,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
455,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
455,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
456,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
456,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
456,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
456,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
456,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
456,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
457,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
457,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
457,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
457,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
457,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
457,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
458,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
458,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
458,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
458,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
458,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
458,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
459,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
459,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
459,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
459,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
459,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
459,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
460,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
460,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
460,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
460,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
460,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
460,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
461,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
461,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
461,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
461,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
461,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
461,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
462,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
462,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
462,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
462,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
462,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
462,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
463,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
463,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
463,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
463,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
463,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
463,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
464,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
464,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
464,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
464,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
464,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
464,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
465,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
465,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
465,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
465,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
465,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
465,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
466,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
466,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
466,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
466,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
466,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
466,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
467,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
467,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
467,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
467,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
467,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
467,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
468,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
468,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
468,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
468,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
468,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
468,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
469,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
469,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
469,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
469,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
469,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
469,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
470,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
470,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
470,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
470,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
470,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
470,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
471,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
471,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
471,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
471,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
471,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
471,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
472,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
472,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
472,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
472,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
472,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
472,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
473,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
473,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
473,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
473,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
473,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
473,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
474,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
474,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
474,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
474,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
474,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
474,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
475,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
475,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
475,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
475,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
475,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
475,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
476,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
476,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
476,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
476,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
476,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
476,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
477,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
477,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
477,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
477,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
477,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
477,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
478,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
478,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
478,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
478,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
478,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
478,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
479,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
479,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
479,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
479,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
479,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
479,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
480,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
480,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
480,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
480,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
480,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
480,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
481,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
481,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
481,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
481,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
481,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
481,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
482,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
482,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
482,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
482,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
482,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
482,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
483,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
483,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
483,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
483,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
483,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
483,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
484,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
484,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
484,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
484,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
484,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
484,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
485,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
485,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
485,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
485,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
485,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
485,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
486,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
486,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
486,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
486,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
486,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
486,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
487,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
487,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
487,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
487,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
487,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
487,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
488,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
488,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
488,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
488,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
488,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
488,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
489,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
489,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
489,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
489,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
489,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
489,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
490,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
490,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
490,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
490,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
490,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
490,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
491,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
491,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
491,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
491,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
491,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
491,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
492,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
492,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
492,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
492,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
492,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
492,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
493,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
493,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
493,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
493,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
493,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
493,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
494,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
494,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
494,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
494,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
494,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
494,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
495,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
495,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
495,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
495,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
495,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
495,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
496,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
496,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
496,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
496,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
496,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
496,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
497,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
497,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
497,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
497,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
497,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
497,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
498,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
498,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
498,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
498,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
498,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
498,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
499,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
499,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
499,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
499,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
499,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
499,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
500,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
500,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
500,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
500,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
500,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
500,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
501,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
501,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
501,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
501,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
501,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
501,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
502,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
502,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
502,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
502,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
502,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
502,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
503,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
503,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
503,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
503,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
503,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
503,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
504,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
504,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
504,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
504,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
504,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
504,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
505,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
505,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
505,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
505,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
505,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
505,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
506,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
506,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
506,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
506,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
506,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
506,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
507,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
507,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
507,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
507,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
507,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
507,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
508,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
508,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
508,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
508,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
508,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
508,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
509,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
