slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
430,3,1-7,adjust,0.07337271299069888,-0.000628353892176715,0.0006864857466530834
430,4,1-7,adjust,0.10760278970044168,-0.0002077735480714357,0.00015263922466351244
430,5,1-7,adjust,-0.02032108058336754,0.0004761398599443329,0.0007985717293492719
430,6,1-7,adjust,-0.0052366365175484375,-0.000415753263950824,0.00026241322766925186
430,9,1-8,adjust,0.02350790063700062,0.0006105375390337795,0.0001126929262794717
431,2,1-4,adjust,0.015009332191070566,-0.00020573345715124404,0.0008122054908634053
431,3,1-4,adjust,-0.005189940963697867,8.661609935381368e-05,0.0010233628620775104
431,6,1-5,adjust,-0.018315714859923036,0.0003827134956759621,0.00011442645764147541
431,7,1-5,adjust,-0.0470316858387921,0.0008288763953443985,0.0003180179083113959
431,8,1-5,adjust,-0.029428917282920127,-0.0005512279797633691,0.00042438069501996814
431,9,1-5,adjust,-0.002938514604424535,0.0005288288636707847,0.0006284263315648323
432,2,1-7,adjust,-0.04076885034428312,0.0013398637376514607,0.0014278820061614014
432,3,1-7,adjust,-0.10349707160511115,0.0013570701495823237,0.001720288033381325
432,4,1-7,adjust,-0.1213028751476786,0.0014375093609890327,0.0011119354504706615
432,5,1-7,adjust,-0.03290991739877252,0.0007771609709294307,0.0009022787716260557
432,6,1-7,adjust,-0.03433055288681497,-0.0002362793210038455,0.0006691831358735827
432,9,1-8,adjust,-0.03728747573569623,-0.0024951128072381243,0.0013064755644908933
433,2,1-4,adjust,-0.027130433506102544,0.0004453811970458319,0.00041436365052626285
433,3,1-4,adjust,-0.01409461170116583,0.0001840344434158179,0.00025490415132670363
433,6,1-5,adjust,0.06584557151214572,5.620070537758674e-05,0.00021046721107052539
433,7,1-5,adjust,0.08271741843365085,0.0005469719119622341,0.0001508384212934395
433,8,1-5,adjust,0.07601743592494134,0.0014634094875869655,3.698607332349093e-05
433,9,1-5,adjust,0.039273429039863916,0.0032396071926755966,0.00022708512403101872
434,2,1-7,adjust,0.004456948565529971,0.0006543787894747418,0.00034976819254437105
434,3,1-7,adjust,-0.03390796530382713,-0.0003140299220461152,8.399070885329747e-05
434,4,1-7,adjust,-0.04901120168708253,-0.00031183435202894303,0.0007103929045557394
434,5,1-7,adjust,0.01183288078457382,-0.0005466089703661848,0.00040453618828869214
434,6,1-7,adjust,0.03164708963094168,0.0012043656425889723,0.00025359861717896473
434,9,1-8,adjust,0.025408568722164893,-0.00043556435692454357,0.0006337263290038644
435,2,1-4,adjust,-0.0010227359836451583,-0.0006269913490841239,0.0009104188010410134
435,3,1-4,adjust,-0.008974233137869821,0.0005101514952094319,0.0010331815110216297
435,6,1-5,adjust,-0.03871360693971776,-0.0012831238044745555,0.0005530591447423613
435,7,1-5,adjust,-0.07226106250570624,-0.0008928421458317095,0.0005622356403185773
435,8,1-5,adjust,-0.05836246367854511,2.4716519076052705e-05,9.808011113272363e-06
435,9,1-5,adjust,-0.0198857825146816,-0.0006458859638836354,0.0003714974883973728
436,2,1-7,adjust,0.032146990630747746,-0.0005744617419427497,8.617414725127907e-05
436,3,1-7,adjust,0.06568452565272252,-0.0006079914489122795,0.00015821285137802247
436,4,1-7,adjust,0.0831979717366907,-0.0005356410766676477,0.0004264658770702987
436,5,1-7,adjust,0.0174856173971831,3.3790627504544134e-06,0.00038869362318221933
436,6,1-7,adjust,-0.01714278139520656,5.877743956329767e-06,0.0005550478445115725
436,9,1-8,adjust,-0.004215724966494804,-0.0007319018455132925,0.0005557569898320187
437,2,1-4,adjust,0.010848522971710649,0.0005878122712918921,0.00014118264553905692
437,3,1-4,adjust,0.03010778926448968,-0.0004059999855231429,0.0006545184446617244
437,6,1-5,adjust,-0.001228535533509685,0.0004824543731530404,0.0007061500662972691
437,7,1-5,adjust,0.07157100318294908,-0.00014231551682196956,0.0001267101427899657
437,8,1-5,adjust,0.04989268488825322,-0.00022826964269495337,0.000502997452050321
437,9,1-5,adjust,0.02167687511797907,0.0009464165114116119,0.000336808711746391
438,2,1-7,adjust,0.001270278217563744,-0.0010794405552095045,2.0183611536994557e-06
438,3,1-7,adjust,0.027139424146789475,-0.0010119315497334163,0.0009763851765747871
438,4,1-7,adjust,0.05179476585880868,0.0006037423805967892,0.00026911153348450835
438,5,1-7,adjust,0.03040268936829019,0.00034562738529272046,0.00015846419717912893
438,6,1-7,adjust,0.06814668712583526,-8.171749889241465e-06,0.00023606474623239776
438,9,1-8,adjust,-0.004037874862303932,0.000473839430061845,0.00035839727534100503
439,2,1-4,adjust,-0.018653743033175563,-0.0005497299662234466,0.0006792280777500151
439,3,1-4,adjust,-0.03231072071636814,0.0008238840464409292,0.0007972790130160637
439,6,1-5,adjust,-0.01562396531979328,-0.00016552070492795325,0.0004340728931223053
439,7,1-5,adjust,0.012429830861297553,-0.0005254093224656049,0.0002808269816952689
439,8,1-5,adjust,0.03466348991682332,0.0002840394746797935,0.000851724305101692
439,9,1-5,adjust,-0.016150966248215225,-0.0005862095452030554,0.00025475666812255573
440,2,1-7,adjust,0.03396468028664489,-0.0003221277589480043,0.001621530043880868
440,3,1-7,adjust,0.00041920071291466475,0.0002596857441178478,0.0008012300890843481
440,4,1-7,adjust,0.03535796333515967,-0.0013349384943997379,0.000548584595099912
440,5,1-7,adjust,0.0700811366624542,-0.00013793885304943504,0.00039398750464422836
440,6,1-7,adjust,0.047553560986364256,0.00015482795743950866,0.00021632763046121258
440,9,1-8,adjust,0.04746257365253823,0.0006039876582285255,0.00104558674670351
441,2,1-4,adjust,0.045582832596990745,-0.00018281371471935308,0.001528224426345322
441,3,1-4,adjust,0.0802209807355614,-0.0011352746532623315,0.0014804065057012444
441,6,1-5,adjust,0.023823901192945158,-0.00033878001887425834,0.001658031609959375
441,7,1-5,adjust,0.0270751369666792,0.0014327104127415096,0.0016853268213874151
441,8,1-5,adjust,-0.021887111954048737,0.0007352141931362114,0.0007615026153747939
441,9,1-5,adjust,-0.031524273875779926,-0.0011036767540265956,0.0005082813498262283
442,2,1-7,adjust,-0.12738152194421556,0.0016085415110796703,0.0010111452849592662
442,3,1-7,adjust,-0.08840516971257066,0.0010416504451405716,0.0007481707851530165
442,4,1-7,adjust,-0.1259500596347724,0.0010072608234430644,0.0004381902967672603
442,5,1-7,adjust,-0.05029175778386963,4.403854276288866e-05,0.0008041645176096261
442,6,1-7,adjust,-0.03229140472144175,0.0009418493798225024,0.0013614399842823855
442,9,1-8,adjust,0.017779266934540072,0.0005492433214830786,0.0004773967891118875
443,2,1-4,adjust,0.030914340362368058,0.0007839950106925874,0.00024763159223199327
443,3,1-4,adjust,-0.02524426461420577,0.00017236733429783327,0.000916234678665981
443,6,1-5,adjust,-0.02902433208171532,2.0868795758100707e-05,0.00132909307111276
443,7,1-5,adjust,-0.010686833666711045,-0.0004799612852085457,0.0006173220732132871
443,8,1-5,adjust,0.02977221173379913,-0.000671594057432743,0.0005018102524442187
443,9,1-5,adjust,-0.01244820794099391,0.0009029152890331623,0.0004907974614321623
444,2,1-7,adjust,-0.02441458204370112,-0.0007311681085000642,0.0002618771016712117
444,3,1-7,adjust,0.03581290267534051,-0.000911826908898014,0.0009200577735010907
444,4,1-7,adjust,0.01047173361971861,-0.00043098229318841756,5.277745098287165e-05
444,5,1-7,adjust,-0.008631727608866045,-0.001218483998832696,0.0007865981403623855
444,6,1-7,adjust,-0.011762051767686677,-0.0015544654222669632,0.0007378774031825069
444,9,1-8,adjust,0.030344945083704708,-3.388048849114148e-05,0.0010332392063590492
445,2,1-4,adjust,0.023713533810558504,0.0001921929171033979,0.001334288054636082
445,3,1-4,adjust,-0.0412415577934628,0.0003864103918432228,0.0012151080910399196
445,6,1-5,adjust,-0.028775113737120654,0.00042713060964459496,0.0010166889582861863
445,7,1-5,adjust,-0.12920208641674696,-0.0002543496541812464,0.000346731058760384
445,8,1-5,adjust,-0.08741233418542166,-0.000831469929245756,0.0003115300209780383
445,9,1-5,adjust,-0.129303195943714,-0.0039571126948988586,0.0013602584655020896
446,2,1-7,adjust,-0.005655798010308677,-0.0008356701034093049,8.868050643899683e-05
446,3,1-7,adjust,0.0035811750519773914,0.001131749271727901,5.024351071685738e-05
446,4,1-7,adjust,-0.005991810194357642,0.0004821831069067823,0.0004150062197720564
446,5,1-7,adjust,-0.04997033604724471,0.0014096620510776336,0.0007035204909712633
446,6,1-7,adjust,-0.08224238798492507,0.00013657699289431084,0.0007992784078387963
446,9,1-8,adjust,0.060177990690938744,0.0024758451655351667,0.0004840179797964815
447,2,1-4,adjust,0.011432430899439851,0.0013094261307615282,0.00030193203707000536
447,3,1-4,adjust,0.00565362741049286,-0.0010142840702783388,0.0001039855307775659
447,6,1-5,adjust,0.0951870933301144,5.3809245325334136e-05,0.0003530077967544753
447,7,1-4,adjust,0.08461287133394568,-7.035531304355316e-05,7.294918522117741e-05
447,8,1-5,adjust,0.0474697790944703,0.0011256466660493824,0.00016068259249293868
447,9,1-5,adjust,0.00030859545558388,-0.00012877246716450324,0.00021785307089942333
448,2,1-7,adjust,0.020560786985755548,-0.0013047576728261222,0.0009436767875330477
448,3,1-7,adjust,0.05245267097289216,0.00022083790270555921,0.0011961883025274906
448,4,1-7,adjust,0.07542052071996397,-0.0006905610699102009,0.0006684813825306386
448,5,1-7,adjust,-0.013317728106625338,-0.0007996874834622184,0.0011140737099397176
448,6,1-7,adjust,-0.013020410298285285,0.0005833899332104692,0.0005437060737020166
448,9,1-8,adjust,0.049131304059548256,0.0013085871115867597,0.0007504840527122463
449,2,1-4,adjust,-0.003510983668932893,-0.0006677345631727046,0.0005360227218647962
449,3,1-4,adjust,0.009515547431248892,-0.0005686549107257675,0.0012689889543500655
449,6,1-5,adjust,-0.06406684235459582,-0.0006013761654503726,2.1987596629478445e-05
449,7,1-5,adjust,-0.048766125139813855,-0.0005446345035163431,9.437380358227316e-05
449,8,1-5,adjust,-0.026982669131776185,-0.0018308945783683927,0.00018013932736861505
449,9,1-5,adjust,-0.025167612090866532,-0.0007522862499031172,0.0008951794257795546
450,2,1-7,adjust,0.029926069365897576,-0.0001418504608866097,0.00030100100693566305
450,3,1-7,adjust,0.006977124632945441,-2.5057739999040497e-06,0.0007356992519681079
450,4,1-7,adjust,0.012861595246465728,0.0008006864142018394,0.0009107424893157329
450,5,1-7,adjust,0.09581372669747637,0.00036387785958037663,0.0010012172943896724
450,6,1-7,adjust,0.04266470408898895,-0.0002374610856787952,0.0009911747163396719
450,9,1-8,adjust,-0.023792167735920956,-0.0008064283332135852,0.0004554009244404123
451,2,1-4,adjust,-0.031081623790944344,0.0009653159161565111,0.00023525722253941807
451,3,1-4,adjust,-0.011042555141487147,-0.00013055126822768316,0.00034023184093309733
451,6,1-5,adjust,0.0737268642767382,0.0005760423809464221,0.0003019988954131458
451,7,1-5,adjust,0.0592551607069573,0.001302564444586255,9.550689244677344e-05
451,8,1-5,adjust,0.01381847815410663,0.0009994226623626277,2.213668472484012e-06
451,9,1-5,adjust,0.04861366032461236,0.0016230699864672403,9.920435687390968e-05
452,2,1-7,adjust,-0.04046715781671031,0.0010036802900592599,0.0004443622479362053
452,3,1-7,adjust,-0.1036898674024842,0.000964799913427466,0.00016873002504663064
452,4,1-7,adjust,-0.09603828656268962,-0.00025406873610883907,0.000267125695029579
452,5,1-7,adjust,-0.12155433109524359,0.000302388549689791,0.0006529593021887462
452,6,1-7,adjust,-0.053855059253873,-0.00035099882473879564,0.00045748011603656736
452,9,1-8,adjust,-0.04077668437610348,-0.0006934578587558408,0.0011617876663033257
453,2,1-4,adjust,0.021355701678887486,-0.00016073623704074513,0.0004993054086503387
453,3,1-4,adjust,0.029549969422456687,-6.1847165823868e-05,7.647497064154033e-05
453,6,1-5,adjust,-0.059741305223642675,3.446532484167294e-05,0.0004473205023997992
453,7,1-5,adjust,-0.0013235227586359897,-0.0010393509523293995,0.0002489538622928159
453,8,1-5,adjust,-0.021814783684978734,-0.000642348407256323,0.00012992561714867082
453,9,1-5,adjust,0.02102115327972784,0.0005283777269811905,0.001149312158992551
454,2,1-7,adjust,0.04114502876575464,-0.0007773597232109332,8.444548061784244e-05
454,3,1-7,adjust,0.06184310640169763,-0.0005099188493674411,0.0003204782537702294
454,4,1-7,adjust,0.16679741192449385,3.923192609276414e-05,0.0001634353457760552
454,5,1-7,adjust,0.10106843622463947,-0.0010306870364503477,0.000474240999456555
454,6,1-7,adjust,0.09760242391886048,0.0006969867186816872,0.000810408936178128
454,9,1-8,adjust,-0.02900735707611353,-0.0007945044755798393,0.00013439850652104913
455,2,1-4,adjust,0.004736206952391938,-0.0011527795571379563,0.00018612417131192428
455,3,1-4,adjust,0.06556130682539943,-0.0007820720182238298,0.000346987946792005
455,6,1-5,adjust,-0.02381945122095342,-0.0002372566218647829,0.0009479453242377291
455,7,1-5,adjust,-0.04806146030741132,0.0009177238663735113,0.0005387909127206426
455,8,1-5,adjust,0.018187794265796555,0.000610627643452907,0.0004949080038739649
455,9,1-5,adjust,-0.0028011600574461937,-0.00012828316085633244,0.0004682681209877861
456,2,1-7,adjust,-0.0764266029494995,0.0028019284711488074,0.001220322428440673
456,3,1-7,adjust,-0.11054923979929805,0.001416260714932533,0.00031371490737810797
456,4,1-7,adjust,-0.21055302891255603,0.0002554689182232558,7.614121424126428e-05
456,5,1-7,adjust,-0.07449060515560196,0.0011534634378224803,0.0012152274408741095
456,6,1-7,adjust,-0.05522962224316071,-0.0002072821986581504,0.0006682775768414731
456,9,1-8,adjust,0.009662208199832404,0.0007825483600215776,0.0003920636453936066
457,2,1-4,adjust,0.006267974298545498,-0.0011029726181779442,0.001136576661239812
457,3,1-4,adjust,-0.04832769506910341,0.000671052774174244,0.0005089560318496633
457,6,1-5,adjust,0.004339052763851949,0.00010183085357346204,0.001120254161858133
457,7,1-5,adjust,0.020106568919379498,-0.00032593142277371063,0.0005096746535560599
457,8,1-5,adjust,0.024859868438104605,0.0014200857508506071,0.00011391375082463305
457,9,1-5,adjust,0.021238635293804712,0.00016286685768273604,2.4428563823355143e-06
458,2,1-7,adjust,0.004263488707131211,-0.00025668814495453273,0.000567769415640267
458,3,1-7,adjust,0.00901432204951449,-0.0008440991179090196,0.0007582907340003342
458,4,1-7,adjust,0.07732782510068,-0.00029554427564010055,0.0012974863446544528
458,5,1-7,adjust,-0.005059621129186049,-0.0006922985671386027,0.0010604141216503343
458,6,1-7,adjust,0.02484077850634239,-6.227501266941417e-05,5.7918002952047396e-05
458,9,1-8,adjust,0.03240160870614329,-0.0002502975550000427,0.0006806430895884146
459,2,1-4,adjust,0.04327767055070671,1.4070554050408121e-06,0.00022438582110424844
459,3,1-4,adjust,0.06130943576619323,0.00038912041601482064,0.00027204280745901454
459,6,1-5,adjust,-0.0018660082936446556,-0.0010484923215459353,0.00018461408035733352
459,7,1-5,adjust,-0.036671812060999794,-8.722554929327472e-05,0.0005145869160046259
459,8,1-5,adjust,-0.06561824069892615,-0.0015889594547399332,0.0002871698285954356
459,9,1-5,adjust,-0.055632872649585906,-0.0011047338941357445,0.0003054599006528091
460,2,1-7,adjust,-0.008775812608526222,-0.0006245916994597101,0.000539867104133016
460,3,1-7,adjust,-0.014873275711306602,-0.0005498364672365557,0.00010392877421062726
460,4,1-7,adjust,-0.029873911957498885,0.0005145688129887947,0.0005300775315714872
460,5,1-7,adjust,-0.02363569120456227,-0.00016516125322263068,0.00031599560225019103
460,6,1-7,adjust,-0.045257436208785876,0.0012335946427366302,0.00040024597066168046
460,9,1-8,adjust,-0.020078656399616427,0.0005580483444364815,0.0006743104031963292
461,2,1-4,adjust,-0.015499634801457648,0.0007402363164243791,3.526406389296986e-05
461,3,1-4,adjust,-0.03113006072562279,0.0013886124602174332,0.0011475663505767766
461,6,1-5,adjust,-0.012602541963053883,-0.000714544734658818,0.0007923749747352097
461,7,1-5,adjust,-0.002472197067683312,-0.0008836229747716924,0.0008099480661367904
461,8,1-5,adjust,-0.0529629985049555,-0.0005826176225252531,0.0009279933902218373
461,9,1-5,adjust,0.011452640083043641,7.28036111930228e-05,0.0008398747404945819
462,2,1-7,adjust,0.05754163866490012,-0.0017283472571875812,0.0004835050215534377
462,3,1-7,adjust,0.0769106119549875,-0.0020369615903009165,0.00024286108842370963
462,4,1-7,adjust,0.08249469177954889,-0.0010954267946939975,0.00017609904182808804
462,5,1-7,adjust,0.08884753505256834,0.00048417516559410374,0.0010869596782110337
462,6,1-7,adjust,0.0074024613139905245,-0.00023054280205641104,0.0008117251415134662
462,9,1-8,adjust,-0.03745982477384444,-0.001554605318362365,0.0014360195015963493
463,2,1-4,adjust,-0.000958257222471864,0.0009866390388372707,0.0007157661165152009
463,3,1-4,adjust,0.00415616143940671,-2.7776653844080427e-05,0.00020753939079224106
463,6,1-5,adjust,0.07775751178088937,0.0010279140083910225,0.0005578530130473669
463,7,1-5,adjust,0.072945587757358,0.0009783996364306682,0.0009458946378485608
463,8,1-5,adjust,0.105437258791561,0.0006076693224372231,0.00016575808103417108
463,9,1-5,adjust,0.043947768040585145,0.0024079332912738667,0.0008884044682194729
464,2,1-7,adjust,-0.04743691478487388,-0.00010180834752041992,0.00017320095926405231
464,3,1-7,adjust,-0.08254675328055606,0.00099649046342956,0.0006246035550887588
464,4,1-7,adjust,-0.05252039140400248,5.126683338615831e-05,5.465268518028395e-05
464,5,1-7,adjust,-0.02432859685401683,0.0002250305663865953,0.0007369504150062186
464,6,1-7,adjust,0.007443943387679084,-0.00042359034704963995,0.0005152816763117524
464,9,1-8,adjust,0.01004755866113395,-0.0011840092860784144,0.0008803564119173871
465,2,1-4,adjust,0.04247593719197635,0.0005296122928486264,0.0007214514182261511
465,3,1-4,adjust,0.05216473140947571,-0.000841286878807249,0.0007631204143024698
465,6,1-5,adjust,-0.0010912032851563569,0.00017778013818255735,0.0012846435779911832
465,7,1-5,adjust,-0.011481882138517684,-2.4555946259144085e-05,0.0008498489364725223
465,8,1-5,adjust,-0.014801658254712101,0.0006148044405119656,0.0001452893750792462
465,9,1-5,adjust,0.049206441419443116,0.0011514404968102,0.0012814913768125753
466,2,1-7,adjust,-0.04085255953517623,0.0001662223489872725,0.0004106447193616363
466,3,1-7,adjust,-0.0853012826320348,0.0015565822065004803,9.05472487401467e-06
466,4,1-7,adjust,-0.025781833301399392,0.001301960893072386,0.0001936593044593466
466,5,1-7,adjust,0.030676793525614043,-0.0002590349646876079,0.00034079970315505884
466,6,1-7,adjust,-0.031409257179727555,0.00032048659344695454,0.00021705019524906918
466,9,1-8,adjust,-0.03499911212023339,-0.0013282738047311784,0.00024176004133162976
467,2,1-4,adjust,-0.011219070209695937,0.0009359905294648235,0.00030801257912427195
467,3,1-4,adjust,0.039238331374979736,-0.00027624165795809663,0.0009661492202884853
467,6,1-5,adjust,0.02552935626909142,3.2833530288746104e-05,0.00046888151851899227
467,7,1-5,adjust,-0.009528611552210919,0.0010257333840034257,0.00021744165737635585
467,8,1-5,adjust,-0.008709045924299006,-0.00012912168896604058,0.0004304261467341534
467,9,1-5,adjust,0.0003243156133888573,0.0003850541721222473,2.62657771230498e-06
468,2,1-7,adjust,-0.023417471853832292,0.0002514553648468874,0.000690817674469061
468,3,1-7,adjust,-0.019256965618448568,-0.0004689758715202008,0.00022643291695407408
468,4,1-7,adjust,-0.003717402482474499,0.0006806141186060844,0.0005727002230870896
468,5,1-7,adjust,-0.09486390678951015,0.00016674215876894303,0.00020642941693962041
468,6,1-7,adjust,-0.08653235488311552,-0.0010040281434213207,0.00024188846676259879
468,9,1-8,adjust,-0.026563511382772853,0.0012759479045702645,0.0008838237326146909
469,2,1-4,adjust,-0.011488320127403577,9.929429834000586e-05,0.001147123946366748
469,3,1-4,adjust,-0.013232833734353501,-0.00042596116453102865,0.0006608321315776004
469,6,1-5,adjust,0.061534321304137406,7.230643984429455e-05,0.001665010210946659
469,7,1-5,adjust,0.038258247277251176,-0.0012620997288426057,0.000728450508958805
469,8,1-5,adjust,0.02571752641016605,-0.0006312662866843516,0.0013936673324502027
469,9,1-5,adjust,0.006111965341250699,-0.0010728984187391114,0.0016377650520292713
470,2,1-7,adjust,0.04441008719077322,-0.0016448836471851882,0.0002558758680506923
470,3,1-7,adjust,0.10374030818318247,-0.00011539409952834439,0.0008611423729089721
470,4,1-7,adjust,0.11389290529670763,-0.0014114368282073407,0.0003837046317215592
470,5,1-7,adjust,0.07278126435100016,-0.0010977790858493384,9.851264096397071e-05
470,6,1-7,adjust,0.02679421454469395,-0.0005503842040679107,0.00037589450682881345
470,9,1-8,adjust,0.011089802913231086,9.59418170403367e-05,0.0007477457677459783
471,2,1-4,adjust,0.037300180241420164,-0.00010414908454536325,0.00032403452645951114
471,3,1-4,adjust,-0.005226491619826164,-0.00024471963379156747,0.0003773024119727949
471,6,1-5,adjust,-0.06509477313241907,0.0008795138062423917,0.0012056616560082887
471,7,1-5,adjust,-0.0766453044321996,5.944640240033285e-05,0.0006710963519044307
471,8,1-5,adjust,-0.04188910363122424,0.0002890642041504616,0.00019092730501411626
471,9,1-5,adjust,-0.010432379694919504,-0.00047359498593658935,0.0005837838334710617
472,2,1-7,adjust,-0.03256717978014321,-0.00047735253041958825,9.063483473090225e-05
472,3,1-7,adjust,-0.005398582521629164,0.00010440045076199859,0.0006689940300105093
472,4,1-7,adjust,-0.05633268536062106,0.00044446275991390455,0.00043078813843232255
472,5,1-7,adjust,-0.008649873427238748,0.0002928035362608628,2.083273423786063e-05
472,6,1-7,adjust,0.005024848689663527,0.00018148325471708507,0.00012260127886617233
472,9,1-8,adjust,0.002854372635837946,9.837816435322302e-05,6.64953546191601e-05
473,2,1-4,adjust,0.03150710575659999,0.0004395112090582736,0.00012430275480517232
473,3,1-4,adjust,-0.00855004254151641,0.0009916466161713634,0.0004606116810005579
473,6,1-5,adjust,0.036438137959937326,-0.00020823071853623694,0.0008663902764652251
473,7,1-5,adjust,0.015935764883866447,-0.00027115693976851154,0.00019175846940942874
473,8,1-5,adjust,0.0253318960438916,0.0003804306151726689,0.00020917798196452787
473,9,1-5,adjust,-0.0006021568369978315,-6.194148707998582e-06,0.0005174481336420634
474,2,1-7,adjust,-0.00819765058508989,6.639549073761087e-05,0.00017635415386588787
474,3,1-7,adjust,0.02796437093318138,-0.0006495554952505673,0.000139027155100269
474,4,1-7,adjust,-0.05124533898995235,-0.0005523350163821437,6.60478649183105e-05
474,5,1-7,adjust,-0.009976733684358042,0.0005815115893051674,0.00015791661096049137
474,6,1-7,adjust,0.03434852488808582,0.00018916025576750056,0.00035537655156975094
474,9,1-8,adjust,0.01788980176775468,0.0005343419823505724,0.0006841926135678451
475,2,1-4,adjust,-0.007240075842305738,0.0002630323667510976,0.00021137612525632941
475,3,1-4,adjust,-0.06478720489605158,0.0007209576224496322,0.0004351586476992879
475,6,1-5,adjust,-0.03890481468469116,0.0005307734902348141,0.0009366665482651584
475,7,1-5,adjust,0.04556654033548696,0.0008068562464647906,0.00013255549764407953
475,8,1-5,adjust,0.006424096831570396,-0.0006969965528538295,0.0006539075727172124
475,9,1-5,adjust,0.000781812847961845,-0.00023787011124226613,0.00024609524275375866
476,2,1-7,adjust,-0.03843177562654859,0.0009649963343709648,0.0008446414974430499
476,3,1-7,adjust,0.03575914479293911,-0.0010456625774026567,0.0001389307422378463
476,4,1-7,adjust,0.014246059483609443,-0.00025097749964052914,0.0011029691797186342
476,5,1-7,adjust,-0.025402013454126272,-0.00028158632389579567,0.00012711974228317037
476,6,1-7,adjust,0.014706959504088372,-0.0004351972851106721,0.00029511602083789423
476,9,1-8,adjust,-0.013584077021302902,-0.0002515668729780418,0.0009650678568748694
477,2,1-4,adjust,0.04257050139570717,-0.00043397569387111445,0.00022253356480163706
477,3,1-4,adjust,-0.012819006276882403,0.0003160301829826817,0.0006390252981369334
477,6,1-5,adjust,-0.05147459283692803,0.000236207769375034,0.00017447037076476647
477,7,1-4,adjust,-0.05175651372867835,-0.0007199225788547015,9.38367988650245e-05
477,8,1-5,adjust,-0.05767591168509094,1.9949044023577184e-05,0.00010194806513766137
477,9,1-5,adjust,0.01647211256055412,-2.673018756490886e-05,0.0004635899270290367
478,2,1-7,adjust,-0.016232202080348156,-0.0003320208004985078,0.0003574283607012592
478,3,1-7,adjust,0.04199333469646837,-0.0003071270282550395,0.000455591101681249
478,4,1-7,adjust,-0.000530687548156442,0.0007021113522983515,3.1763054292970985e-05
478,5,1-7,adjust,0.09142897769454172,0.000542776866338395,0.0006563255205596966
478,6,1-7,adjust,0.006424567234215602,-0.0008667556617198286,0.0002714342942032431
478,9,1-8,adjust,-0.051984877792276056,-0.0006490001203336933,8.64051704574865e-05
479,2,1-4,adjust,-0.03244606073812224,2.96085663802836e-05,0.000583917853656316
479,3,1-4,adjust,-0.08175025075094391,0.00017176483762340204,0.0006875905828431908
479,6,1-5,adjust,0.11508671440177548,0.00021829076548607408,0.0009037626194735707
479,7,1-5,adjust,0.07633883569671639,0.0006047427809283156,0.00048422326508239667
479,8,1-5,adjust,0.1360543800281225,0.001390641760628951,0.0006925116318565557
479,9,1-5,adjust,0.09864695093755477,0.0026546499214528257,0.0005478723159587123
480,2,1-7,adjust,0.008007130912129973,0.00033897659215100683,0.000577181392514581
480,3,1-7,adjust,0.040883385541446965,0.001538295773897352,0.0006707664607068918
480,4,1-7,adjust,0.04878928138704411,-0.0004468936377728132,0.0005632348228647286
480,5,1-7,adjust,0.03049375390547354,-0.0006268175855017928,0.0010806921089882503
480,6,1-7,adjust,-0.03571377282122538,5.745330424175387e-05,0.0006111624248045506
480,9,1-8,adjust,0.00041018706750526826,0.00010247353691311,0.0011469617830235917
481,2,1-4,adjust,0.029702401682120107,-0.0013909398566009173,0.000673904490736334
481,3,1-4,adjust,0.045529277570843824,-0.0014054302688313515,0.00010786109286106269
481,6,1-5,adjust,0.02558691674350936,0.00046378876406324017,0.000163824939793118
481,7,1-5,adjust,-0.027727701981964975,8.151487454345418e-05,0.000531609097549951
481,8,1-5,adjust,-0.09026125053157985,-0.001081957774862201,5.993973624952179e-06
481,9,1-5,adjust,-0.03429843306815293,-0.0016602654236521164,0.001360705469416654
482,2,1-7,adjust,-0.038104037695793305,0.0021746976555639176,0.0014431439272468705
482,3,1-7,adjust,-0.04397478505062932,0.0004531729087412735,1.0793936863407338e-05
482,4,1-7,adjust,-0.04371957630544023,4.238152220119147e-05,0.000562428084697279
482,5,1-7,adjust,-0.041778154642235256,0.0004023731989650614,0.00042415412089264517
482,6,1-7,adjust,-0.055926245268635814,-0.0004254210312676008,0.0001552551318063544
482,9,1-8,adjust,-0.0429249722282771,-0.0002592190160501058,0.000827626704940818
483,2,1-4,adjust,0.034006449384881975,-0.0008599208367820352,0.0005710761538730319
483,3,1-4,adjust,0.007255589572499292,-0.000158026060359907,0.0005961195745343462
483,6,1-5,adjust,0.0817672970838091,-0.0002803253861788564,0.0010450330690275464
483,7,1-5,adjust,0.030139545254708886,-0.0005446532537633406,0.0007471741268209967
483,8,1-5,adjust,0.03628151366985591,0.001623932601072235,0.0009364770639676915
483,9,1-5,adjust,0.04097201343299745,0.00024491138844605874,1.5012414320352269e-05
484,2,1-7,adjust,-0.004081080947142969,-0.0014388531253226129,0.0021301984587836736
484,3,1-7,adjust,-0.0568804013519026,-0.00031873144039889465,0.0014607741886029793
484,4,1-7,adjust,0.072967794834751,-4.9002170550361414e-05,0.0012592900009180622
484,5,1-7,adjust,0.0012326433689743186,-0.00034746974151671846,0.0018248243029176665
484,6,1-7,adjust,-0.013568853855397654,0.0003380543081845516,0.0015794842851184416
484,9,1-8,adjust,0.007406780146256556,0.0007771071840961431,0.0010623071671211457
485,2,1-4,adjust,0.036275406772676586,0.0002523189411834947,0.00021711158365485237
485,3,1-4,adjust,0.09609544571864159,-0.0005780132628548538,0.0004588716398129732
