slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4101410513129598,284.72384638912825,0.1223419716297985,0.0572900353463361,0.04690267217156929,0.07008730586138304,0.0837794670195251
353,0-1-4-5,4,1412,1412,0.4638284882488206,285.18767487737705,0.1034573909709139,0.05351109412536341,0.04690267217156929,0.05624652907159464,0.04177176779018765
354,0-1-7-8,4,1416,1416,0.5788786613378063,285.76655353871485,0.15510902697184867,0.08108506295704261,0.10381623299271325,0.06606380692025986,0.08882456980161635
355,0-1-4-5,4,1420,1420,0.5773880839095844,286.3439416226244,0.1192037639483806,0.05951399386471123,0.06862319969140174,0.06570068829731515,0.08507414935498048
356,0-1-7-8,4,1424,1424,0.3425931618999301,286.6865347845243,0.08564884105672253,0.04377227718651424,0.047811281412265316,0.04699379354217434,0.04699379354217825
357,0-1-4-5,4,1428,1428,0.4044069397575173,287.09094172428183,0.11203169217719249,0.05958076860938744,0.047811281412265316,0.06264080090020963,0.06909859385764605
358,0-1-7-8,4,1432,1432,0.8389058877983698,287.9298476120802,0.18311587341766822,0.0966526010003871,0.1458336615464475,0.0634972669832986,0.05314785891443563
359,0-1-4-5,4,1436,1436,0.3620572114878615,288.2919048235681,0.17976723573771472,0.10410264644731212,0.1100025595444265,0.08672546281904685,0.07270610619048767
360,0-1-7-8,4,1440,1440,0.6525135576440653,288.94441838121213,0.10288087970667197,0.0546723805602132,0.08566289963053464,0.032659229695896595,0.029590736808380314
361,0-1-4-5,4,1444,1444,0.5400505001574354,289.4844688813696,0.1380778943568383,0.08200050181872413,0.06178583868421583,0.0732213989183322,0.07097238770712266
362,0-1-7-8,4,1448,1448,0.42045460069302615,289.9049234820626,0.12937805158062735,0.0816305053762479,0.09254776279654209,0.05805087802511688,0.10203686293929337
363,0-1-4-5,4,1452,1452,0.6331147014465722,290.5380381835092,0.11642568776230493,0.07168946146364971,0.0749028271280423,0.06670691666089523,0.06670691666090534
364,0-1-7-8,4,1456,1456,0.47856656984586565,291.016604753355,0.1507742218221883,0.0762126997479234,0.033077565092483496,0.08482751406554473,0.08482751406553746
365,0-1-4-5,4,1460,1460,0.6504057991562291,291.6670105525112,0.07757181537885693,0.04967142864497641,0.05971808996324057,0.03815818522801533,0.05871574292744697
366,0-1-7-8,4,1464,1464,0.288215620192145,291.95522617270336,0.15909450479189702,0.0641356171064025,0.05971808996324057,0.08791175633127629,0.08791175633130877
367,0-1-4-5,4,1468,1468,0.3842393539210401,292.3394655266244,0.08146702096119907,0.042932953154520115,0.027509694813105057,0.04603798690360028,0.06796719336078638
368,0-1-7-8,4,1472,1472,0.49413720261277677,292.83360272923716,0.0861813409790219,0.05148502944981185,0.06815119787184187,0.04803899108002354,0.04803899108002696
369,0-1-4-5,4,1476,1476,0.3766278321367662,293.2102305613739,0.10978142073493535,0.07344819509776811,0.1097141929379859,0.059232516886152206,0.061458827225735035
370,0-1-7-8,4,1480,1480,0.49556665508928066,293.7057972164632,0.11499251834013169,0.08312929369779161,0.11149544544112189,0.06197082017971136,0.06419713051929676
371,0-1-4-5,4,1484,1484,0.5880293091666842,294.2938265256299,0.11499251834013169,0.056419414604385876,0.07293062057600253,0.050921231502321126,0.06152382962878988
372,0-1-7-8,4,1488,1488,0.6114852434147708,294.9053117690447,0.1412245782188992,0.08130401936135886,0.1302427878815564,0.07007138945001168,0.06587317565909956
373,0-1-4-5,4,1492,1492,0.8554792812601115,295.7607910503048,0.16530846610738614,0.12359425893406173,0.15298731931140708,0.08944714768834025,0.08938849183041953
374,0-1-7-8,4,1496,1496,0.6653172840067271,296.42610833431155,0.2262943979991577,0.14177432001249168,0.19799447967704964,0.1268838113311111,0.12688381133112614
375,0-1-4-5,4,1500,1500,0.6474005239210274,297.0735088582326,0.20062265393183712,0.1080969534727073,0.19799447967704964,0.066341437623262,0.06908068343921059
376,0-1-7-8,4,1504,1504,0.9168840680259476,297.9903929262585,0.15869763804764422,0.12108174648708181,0.10154364551928552,0.08778450723912049,0.08778450723912812
377,0-1-4-5,4,1508,1508,0.6199946669580135,298.6103875932165,0.17466893672829664,0.1143435821871991,0.10415408811718407,0.09841750495159793,0.10765534727953963
378,0-1-7-8,4,1512,1512,0.737889639624387,299.34827723284087,0.2526928704059643,0.09944547575403373,0.09615794494860097,0.13967027499977466,0.1396702749997516
379,0-1-4-5,4,1516,1516,0.6340130130926963,299.98229024593354,0.08727212293704305,0.05336401034925354,0.05710853996805554,0.04720337389665067,0.04856725896972591
380,0-1-7-8,4,1520,1520,0.34752013403428744,300.32981037996785,0.10915310663995287,0.0756723165719435,0.10882574678916512,0.04404117935938824,0.06076430997585902
381,0-1-4-5,4,1524,1524,0.4893569714625373,300.8191673514304,0.11498346816712576,0.08110456709251852,0.11413067997496285,0.04703550024420812,0.06469254211738473
382,0-1-7-8,4,1528,1528,0.7659076140892032,301.5850749655196,0.21928698209436867,0.08962235003240042,0.07223007993800934,0.12320408643448941,0.12320408643447678
383,0-1-4-5,4,1532,1532,0.6772198120733369,302.26229477759296,0.1273435351390667,0.05890328704937348,0.04038151076370866,0.06921084380352498,0.06921084380353903
384,0-1-7-8,4,1536,1536,0.4389639583701511,302.7012587359631,0.07986447934090105,0.05758001237073956,0.057440910790049315,0.043643126397049994,0.06283988080051728
385,0-1-4-5,4,1540,1540,0.544339209047015,303.2455979450101,0.11182007402381777,0.06499882043420672,0.07397571974287587,0.054796826907403264,0.06239173091084638
386,0-1-7-8,4,1544,1544,0.5274959168806861,303.7730938618908,0.09688707356594667,0.06095474208103976,0.07397571974287587,0.044449614350580265,0.075403777288372
387,0-1-4-5,4,1548,1548,0.3218645624394698,304.0949584243303,0.09383439683160259,0.058440321143926326,0.04126319051995608,0.05023251018916156,0.07223832422590704
388,0-1-7-8,4,1552,1552,0.355332373004197,304.4502907973345,0.09383439683160259,0.053587920142616735,0.05624676146348406,0.05023251018916156,0.07223832422590704
389,0-1-4-5,4,1556,1556,0.39350886346498604,304.8437996607995,0.09927898992981868,0.06735680075736816,0.07520739669023158,0.04809864396454795,0.0659866505751765
390,0-1-7-8,4,1560,1560,0.39010422275655665,305.2339038835561,0.08852441851608131,0.05537368818020888,0.07902670621668051,0.04838990726717998,0.06598047485760361
391,0-1-4-5,4,1564,1564,0.5680247103789802,305.8019285939351,0.15878992871242523,0.09278527634180668,0.07902670621668051,0.08203708974577122,0.07015467015693844
392,0-1-7-8,4,1568,1568,0.4873278522506441,306.28925644618573,0.08812125844080848,0.055339355918986456,0.05497369437132704,0.048508472585491416,0.04850847258547475
393,0-1-4-5,4,1572,1572,0.34105783050981,306.6303142766955,0.08454126145327415,0.05977440516633418,0.05497369437132704,0.04369531921754349,0.07631513230161602
394,0-1-7-8,4,1576,1576,0.646298226772034,307.27661250346756,0.13419183065415144,0.08248211189469677,0.11885450373408446,0.06262129944579209,0.0685975643386385
395,0-1-4-5,4,1580,1580,0.8585194572143333,308.1351319606819,0.21248189240139845,0.12202018984129344,0.1263797100839099,0.11287380228217553,0.09318355171064496
396,0-1-7-8,4,1584,1584,1.2923093696981303,309.42744133038,0.26938542847788827,0.1652153834995679,0.17194716260401322,0.1481947404404066,0.1481947404404167
397,0-1-4-5,4,1588,1588,0.6410574494669316,310.06849877984695,0.30489643605888767,0.15626195928134481,0.17194716260401322,0.15800070034676245,0.14813547816414996
398,0-1-7-8,4,1592,1592,0.8657682700001725,310.9342670498471,0.08953454748006777,0.05720122557688909,0.08257443162544575,0.04325421754819894,0.04325421754816716
399,0-1-4-5,4,1596,1596,0.49779358309264665,311.43206063293974,0.12433860028995224,0.0785614804116897,0.08257443162544575,0.07122551864738265,0.09343461947286613
400,0-1-7-8,4,1600,1600,0.6546249085274031,312.08668554146715,0.12433860028995224,0.07528826795287195,0.06824324308620078,0.07122551864738265,0.07409001938273718
401,0-1-4-5,4,1604,1604,0.6100971257701846,312.69678266723736,0.1348246920680133,0.0827297790788662,0.06824324308620078,0.07624366216990719,0.07624366216990097
402,0-1-7-8,4,1608,1608,0.6281196788091161,313.3249023460465,0.11123420403305648,0.0570209616649317,0.05963051869295555,0.060745997965711625,0.06910295525274535
403,0-1-4-5,4,1612,1612,0.4030656917422001,313.7279680377887,0.09368006838425036,0.04919453002127814,0.0491173888742793,0.051555624490118745,0.051555624490113416
404,0-1-7-8,4,1616,1616,0.3934469840380894,314.12141502182675,0.059465955328385146,0.04790105682575909,0.059452787521507844,0.030243759057457794,0.030243759057455577
405,0-1-4-5,4,1620,1620,0.5050096998875897,314.62642472171433,0.1111379732727158,0.05111696259813785,0.05360468154857756,0.05579582755095014,0.05579582755094492
406,0-1-7-8,4,1624,1624,0.23964365096277548,314.8660683726771,0.09732443478612664,0.05289992444125789,0.03631413917817383,0.051820084420284865,0.05519794904687103
407,0-1-4-5,4,1628,1628,0.305372802324837,315.1714411750019,0.08900719474741439,0.05119567863498433,0.05660726908435265,0.04932433670600745,0.04932433670600744
408,0-1-7-8,4,1632,1632,0.563053202666368,315.7344943776683,0.11672571604119501,0.06242836894044222,0.059986550164239816,0.057354467522573706,0.057354467522571895
409,0-1-4-5,4,1636,1636,0.5298636591913566,316.2643580368596,0.1214721171673109,0.07412029518741678,0.058156683467899484,0.06426336497832655,0.06426336497832352
410,0-1-7-8,4,1640,1640,0.556549061552889,316.82090709841253,0.15822982358402202,0.08438912203963496,0.15140739471506492,0.04774729777240346,0.08402126936365306
411,0-1-4-5,4,1644,1644,0.48724192773356845,317.3081490261461,0.18243386764261868,0.1046532230182992,0.15140739471506492,0.09840089843820413,0.09840089843820721
412,0-1-7-8,4,1648,1648,0.6409650023895866,317.9491140285357,0.1957886640200294,0.09618221639716902,0.16744076855445655,0.05809119219329114,0.11486674822942433
413,0-1-4-5,4,1652,1652,0.5331607645293139,318.482274793065,0.1957886640200294,0.12370001642337466,0.16744076855445655,0.07822165250057253,0.13631284469386884
414,0-1-7-8,4,1656,1656,0.9858655319739542,319.468140325039,0.13667428023452272,0.08151926724960758,0.04491252911577703,0.0767713239844044,0.0767713239844312
415,0-1-4-5,4,1660,1660,0.5598209509362349,320.0279612759752,0.12952701708762343,0.059826475067526204,0.04679244596016474,0.07418002389343081,0.07892084539140143
416,0-1-7-8,4,1664,1664,0.5836563915535712,320.6116176675288,0.14426904998370038,0.0725179060967846,0.05106818596480878,0.07910754118127782,0.12837743677480518
417,0-1-4-5,4,1668,1668,0.7648908181003187,321.3765084856291,0.12389559557429532,0.08460655643589729,0.10308413963817031,0.06071682778950984,0.08308500682965558
418,0-1-7-8,4,1672,1672,0.5407847603866356,321.91729324601573,0.1714188282151809,0.11177813092895313,0.15835305730573168,0.07309048937902325,0.08308500682965558
419,0-1-4-5,4,1676,1676,0.5282208437380594,322.4455140897538,0.1396393359413941,0.0916203167021348,0.1359526771513231,0.05952900442320149,0.0695415807997577
420,0-1-7-8,4,1680,1680,0.37434266104524827,322.81985675079903,0.12596512294073614,0.07106824428920419,0.10880134517614692,0.03931486180180644,0.06500768115375166
421,0-1-4-5,4,1684,1684,0.25780804645423233,323.07766479725325,0.08324158531742433,0.057130229589496324,0.048600387987008276,0.04311872492409465,0.03873035656315693
422,0-1-7-8,4,1688,1688,0.6616727399132943,323.73933753716653,0.09107355089842988,0.055086655937467505,0.03921821575048057,0.05186789392049046,0.06657854507665206
423,0-1-4-5,4,1692,1692,0.47434785785759603,324.21368539502413,0.07247787057826427,0.047064039271648254,0.03921821575048057,0.03492896074928054,0.05641296429517695
424,0-1-7-8,4,1696,1696,0.4011722287595638,324.6148576237837,0.08741527137846167,0.050319627713068804,0.05827005769349114,0.03732395667677561,0.05641296429517695
425,0-1-4-5,4,1700,1700,0.4034476257059765,325.01830524948963,0.10746169534898445,0.04879676647890074,0.09556059242670756,0.028150148671910145,0.05056335600619377
426,0-1-7-8,4,1704,1704,0.5948874365517779,325.61319268604143,0.2306941681328164,0.09750286462392613,0.09992248730611664,0.12579449151355895,0.1257944915135596
427,0-1-4-5,4,1708,1708,0.6561320414368195,326.26932472747825,0.11340313466641115,0.07424768498136973,0.09992248730611664,0.06360868409518942,0.07909262067931877
428,0-1-7-8,4,1712,1712,0.24734896104603266,326.5166736885243,0.1204214810359932,0.07301645611322953,0.08918663697134832,0.05381915567780445,0.08485117517061269
429,0-1-4-5,4,1716,1716,0.5058226663960308,327.02249635492035,0.08947276023227116,0.05358408006299319,0.031511967976697974,0.048853241180663476,0.04885324118066592
430,0-1-7-8,4,1720,1720,0.433215313853486,327.45571166877386,0.11678772707558358,0.06914794261712223,0.082302438731503,0.05048297647483481,0.046027664261025336
431,0-1-4-5,4,1724,1724,0.2890493745944579,327.7447610433683,0.12774157373367584,0.07920829468862374,0.07709435512698803,0.06913419878973752,0.08552451580369791
432,0-1-7-8,4,1728,1728,0.8784913803047174,328.623252423673,0.22396846960702832,0.10068774693749001,0.05945642499757753,0.12594065564668602,0.1259406556466729
433,0-1-4-5,4,1732,1732,0.7339229382449355,329.35717536191794,0.10575738262738295,0.07273265082832353,0.045075961585965274,0.060562265584132094,0.060562265584110264
434,0-1-7-8,4,1736,1736,0.39727288857809673,329.754448250496,0.14913124491320345,0.08567855062458306,0.0938313593368747,0.08381260222304673,0.08381260222304121
435,0-1-4-5,4,1740,1740,0.4898601152852965,330.2443083657813,0.132910829822644,0.06615325851042385,0.0938313593368747,0.059553669270518785,0.047559287227301184
436,0-1-7-8,4,1744,1744,0.3626881027858502,330.60699646856716,0.07550974650905135,0.039045418738030725,0.0409712994766096,0.043246563024953034,0.058749199827445864
437,0-1-4-5,4,1748,1748,0.38310293447697064,330.99009940304416,0.08439172379337286,0.03739314741733716,0.02987169220212138,0.04774818927384023,0.04774818927383251
438,0-1-7-8,4,1752,1752,0.45418907810120807,331.44428848114535,0.1066604053464755,0.05623405064625044,0.051802589367142104,0.0567325146518127,0.07535718469820551
439,0-1-4-5,4,1756,1756,0.3284492660880844,331.7727377472334,0.0914131002578354,0.0545938415694001,0.059955826492284814,0.046377839846223054,0.06493650084218672
440,0-1-7-8,4,1760,1760,0.40915133896768396,332.18188908620107,0.1269706758690145,0.08643054252033074,0.09386883247556455,0.06319241963332346,0.07842695629601337
441,0-1-4-5,4,1764,1764,0.56638275428548,332.74827184048655,0.14937490784052918,0.10652172664676872,0.10839919088417105,0.07357200437804393,0.08316535818067905
442,0-1-7-8,4,1768,1768,0.7092789473300439,333.4575507878166,0.11257425284019132,0.07059493452958852,0.07585916352851996,0.0600965664284633,0.0523044202530798
443,0-1-4-5,4,1772,1772,0.3566436019539999,333.8141943897706,0.11327704444978584,0.07454652103657572,0.06812266390141986,0.0637041859220578,0.06370418592205596
444,0-1-7-8,4,1776,1776,0.5287937154157184,334.3429881051863,0.11271739479197336,0.07404827564332862,0.06812266390141986,0.05743869930743126,0.06565624980198237
445,0-1-4-5,4,1780,1780,0.8081384085401369,335.1511265137264,0.30797000228060945,0.11554584446012443,0.07776129871704995,0.17080281577955966,0.17080281577955247
446,0-1-7-8,4,1784,1784,0.7295476630336226,335.88067417676,0.08105805008202817,0.05673933060764168,0.07420134867582817,0.04350095291888387,0.058268437124915806
447,0-1-4-5,4,1788,1788,0.5509964460502876,336.4316706228103,0.10737488997851004,0.05704341768381504,0.043952513669992754,0.060841428797637855,0.07640419628198458
448,0-1-7-8,4,1792,1792,0.5722840501782064,337.0039546729885,0.07632331789486244,0.050399680499129296,0.03196164638529808,0.040561554933564864,0.05146676402920747
449,0-1-4-5,4,1796,1796,0.5531547191253499,337.5571093921139,0.11535695627113525,0.06893800607935195,0.054005627912459886,0.06608758845510179,0.06238411861503579
450,0-1-7-8,4,1800,1800,0.3558620301501125,337.912971422264,0.11535695627113525,0.07718916451704395,0.07048837185713808,0.06608758845510179,0.06004235892239507
451,0-1-4-5,4,1804,1804,0.6268329492101634,338.53980437147413,0.08139059385792749,0.05705806437285844,0.07048837185713808,0.04258466738040569,0.05049866721042662
452,0-1-7-8,4,1808,1808,0.6184884613297118,339.15829283280385,0.10243962378510145,0.05548771609274831,0.06864691830922709,0.05370794217408323,0.05370794217408559
453,0-1-4-5,4,1812,1812,0.3467412066846124,339.50503403948846,0.08037321738534271,0.05849499915087316,0.051963145501616737,0.044816790985331506,0.0774797984846316
454,0-1-7-8,4,1816,1816,0.6821019019221366,340.1871359414106,0.11652675886736108,0.06420182412564265,0.1162462817318044,0.044816790985331506,0.06846610907368245
455,0-1-4-5,4,1820,1820,0.431738522482494,340.61887446389306,0.14216283673650743,0.08148447457108551,0.1162462817318044,0.06564627328214413,0.06564627328214101
456,0-1-7-8,4,1824,1824,0.9588532801897334,341.5777277440828,0.1743098578835728,0.07552156543199363,0.0963304873575197,0.09564183700365969,0.09564183700366868
457,0-1-4-5,4,1828,1828,0.41380328134109107,341.99153102542385,0.13148170026249326,0.07852025214442891,0.0963304873575197,0.07241242306941066,0.06615381157742206
458,0-1-7-8,4,1832,1832,0.3305539690209533,342.3220849944448,0.13148170026249326,0.05698451358768311,0.06247824388661627,0.07241242306941066,0.06615381157742206
459,0-1-4-5,4,1836,1836,0.5513325018586919,342.8734174963035,0.0837373156629746,0.04873119266214303,0.03917677925424812,0.04788942860342786,0.049183188131415534
460,0-1-7-8,4,1840,1840,0.39872705963228544,343.27214455593577,0.06443028906413843,0.044748703862084765,0.05462071681657221,0.02287078398443818,0.039442182045483776
461,0-1-4-5,4,1844,1844,0.47182265219986835,343.74396720813564,0.1411661040424519,0.08159927506512635,0.08293578946876323,0.07632478532888716,0.05345400134444134
462,0-1-7-8,4,1848,1848,0.8205382913133548,344.564505499449,0.1773978108449865,0.10172114431035965,0.08293578946876323,0.09616947478229806,0.09616947478230742
463,0-1-4-5,4,1852,1852,0.726767959474908,345.2912734589239,0.07966083811227496,0.05504723104293054,0.035854290198855665,0.04399215114556258,0.060413353483752985
464,0-1-7-8,4,1856,1856,0.42547845395186645,345.7167519128758,0.0659109434936582,0.04235405090442077,0.04960067041541549,0.03633368826078814,0.06023841675161634
465,0-1-4-5,4,1860,1860,0.38306492413261983,346.0998168370084,0.08753580004411853,0.0482546075143424,0.04594628151376412,0.04268018821047763,0.06023841675161634
466,0-1-7-8,4,1864,1864,0.5730720897161232,346.6728889267245,0.12730388138495888,0.061005936234645855,0.08271531045963343,0.055468140361760704,0.05164245581692484
467,0-1-4-5,4,1868,1868,0.3234337460482324,346.99632267277275,0.12367043453571672,0.0725564466366626,0.044255937540754076,0.06963568365242011,0.06963568365241457
468,0-1-7-8,4,1872,1872,0.5143798549576011,347.51070252773036,0.15402690352851403,0.09618294421101942,0.06463359939502311,0.08411222168562307,0.08621507180717458
469,0-1-4-5,4,1876,1876,0.42625249025385514,347.9369550179842,0.1672364422311911,0.08493122573040168,0.07631348798128101,0.08985078239519206,0.10155730280671094
470,0-1-7-8,4,1880,1880,0.6640190890033336,348.6009741069875,0.09068419261842017,0.05354079623189178,0.0662487282117894,0.04998121815465081,0.042041348910160536
471,0-1-4-5,4,1884,1884,0.3493293454138253,348.95030345240133,0.07704621693477352,0.04619588663445957,0.0662487282117894,0.043108635458512366,0.04321829410228162
472,0-1-7-8,4,1888,1888,0.20026421173031178,349.15056766413164,0.06814893354501975,0.03973849754297311,0.034439865284682014,0.03873675755297379,0.047955423638633476
473,0-1-4-5,4,1892,1892,0.27461292395349396,349.42518058808514,0.054571664903261485,0.034242077140637074,0.022863560698567653,0.03099246255417605,0.047867342792784484
474,0-1-7-8,4,1896,1896,0.31172728392083104,349.736907872006,0.04567467925611836,0.03111737889318233,0.04163932160761874,0.02011278165406901,0.03421521734525612
475,0-1-4-5,4,1900,1900,0.3766090919695991,350.1135169639756,0.06948124486878134,0.04417569258158121,0.04163932160761874,0.03963151743557528,0.05155032536878679
476,0-1-7-8,4,1904,1904,0.3555199086409857,350.4690368726166,0.11045022812665482,0.05193592832094506,0.03397309352079958,0.060858073757703864,0.08455058011527683
477,0-1-4-5,4,1908,1908,0.3140079939186418,350.78304486653525,0.06358915031988069,0.04367213820949664,0.04222997102407078,0.03580561289571169,0.04375629302125361
478,0-1-7-8,4,1912,1912,0.43714391403212666,351.22018878056736,0.0967585472091842,0.05514399009459819,0.06508498377532135,0.05104225980932912,0.05104225980935695
479,0-1-4-5,4,1916,1916,0.8104965114248851,352.03068529199226,0.1910031621227435,0.09319558930918319,0.09440248358792758,0.10384095665137136,0.10384095665136073
480,0-1-7-8,4,1920,1920,0.3761562783792364,352.4068415703715,0.20108787109640408,0.10441300944293982,0.09521186333331855,0.10983482307981615,0.10983482307982229
481,0-1-4-5,4,1924,1924,0.683626088968051,353.09046765933954,0.0980492347732479,0.056119126099679645,0.09521186333331855,0.04278320929750443,0.04278320929750379
482,0-1-7-8,4,1928,1928,0.5058370992002215,353.59630475853976,0.14635122002265738,0.057694250145519876,0.053293988597559405,0.08111222780258816,0.08111222780257776
483,0-1-4-5,4,1932,1932,0.47084285774223744,354.067147616282,0.15191812128519572,0.07171122402909187,0.09743216799911636,0.08405244843911341,0.09219209507488557
484,0-1-7-8,4,1936,1936,0.43024588237411204,354.4973934986561,0.15191812128519572,0.08353570844276942,0.08360768661816564,0.08405244843911341,0.09219209507488557
485,0-1-4-5,4,1940,1940,0.5156292219056872,355.01302272056176,0.09150787344566519,0.060039624892918954,0.0914274245007789,0.04026185833500595,0.03529228595307643
486,0-1-7-8,4,1944,1944,0.6472934825887042,355.66031620315044,0.11452991131998562,0.061481002165887116,0.06044934027460158,0.06045867703780569,0.060823210571577135
487,0-1-4-5,4,1948,1948,0.5715112592555457,356.231827462406,0.07749068098036944,0.05678072143319446,0.06044934027460158,0.0443698239131189,0.04165960238454858
488,0-1-7-8,4,1952,1952,0.6500672318286852,356.8818946942347,0.15370411901466907,0.0827949490502208,0.0780047728740243,0.08323560935813354,0.10268719416421135
489,0-1-4-5,4,1956,1956,0.6750723750089404,357.5569670692436,0.1051198549166635,0.06903204927530504,0.0780047728740243,0.0597886027451597,0.08498604337545146
490,0-1-7-8,4,1960,1960,0.6128940429702183,358.1698611122138,0.10317439775608132,0.06388411182903661,0.05933693083464675,0.0558887547106871,0.05588875471070054
491,0-1-4-5,4,1964,1964,0.631588223311214,358.80144933552504,0.11622523111375348,0.06686980546363444,0.08788658510661662,0.04872196117131212,0.058112927798724456
492,0-1-7-8,4,1968,1968,0.4899788222539785,359.291428157779,0.13643850298568197,0.07913441565133561,0.08788658510661662,0.07023407745780871,0.07023407745779764
493,0-1-4-5,4,1972,1972,0.5441161337942279,359.8355442915732,0.140275948449908,0.079087756665452,0.04020197062740749,0.07701629086233878,0.09456487940923353
494,0-1-7-8,4,1976,1976,0.802395835299643,360.6379401268729,0.10862512888492779,0.07713191254938442,0.061972952952331184,0.06006106305811813,0.07240402234130272
495,0-1-4-5,4,1980,1980,0.45356184306715047,361.09150196994005,0.13380306782077453,0.09723429912586272,0.09797371136338029,0.06946117606052216,0.07003407996935351
496,0-1-7-8,4,1984,1984,0.4500783095951077,361.54158027953514,0.21666669451658072,0.09857994376501998,0.09797371136338029,0.11758728567568445,0.11758728567569676
497,0-1-4-5,4,1988,1988,0.7160644775736789,362.25764475710884,0.12254916772110279,0.07710770487782544,0.04630437717416669,0.06901452942502083,0.09422740149150144
498,0-1-7-8,4,1992,1992,0.7502732925762827,363.00791804968514,0.1414699690983006,0.0845355283156477,0.061608890185340215,0.07298883456915574,0.07298883456914496
499,0-1-4-5,4,1996,1996,0.45174841107815333,363.4596664607633,0.10835500588498219,0.06825617599944678,0.08072534243535756,0.06124300929414087,0.08061607777904811
500,0-1-7-8,4,2000,2000,0.5565204800657644,364.0161869408291,0.15008753062834215,0.09719399783924651,0.10054767104196571,0.07586805747454928,0.07586805747453695
501,0-1-4-5,4,2004,2004,0.5249933490796699,364.54118028990877,0.11435227598723785,0.06044357343353926,0.07312392952447055,0.06462063685785241,0.06462063685784614
502,0-1-7-8,4,2008,2008,0.725212962068752,365.2663932519775,0.2537028697337781,0.10002045741225772,0.11682922109581284,0.12895613744203327,0.09813139208223731
503,0-1-4-5,4,2012,2012,0.49543553997943723,365.76182879195693,0.10929886897412035,0.07636567438112693,0.07980734887475194,0.057433199266736575,0.06282220984329001
504,0-1-7-8,4,2016,2016,0.7140610149834798,366.4758898069404,0.11176694138412192,0.06348600919819768,0.07980734887475194,0.057013910842687004,0.05701391084267726
505,0-1-4-5,4,2020,2020,0.43172014243685997,366.9076099493773,0.1177776170551018,0.06199559932741779,0.05625804285476477,0.06591586689361319,0.06100262008605739
506,0-1-7-8,4,2024,2024,0.3762845474594568,367.28389449683675,0.12750944089070734,0.06958461041887419,0.04968723075464254,0.0704021259815241,0.07040212598152351
507,0-1-4-5,4,2028,2028,0.30323695359770686,367.58713145043447,0.1493275106300042,0.07048005757814681,0.07057989259648423,0.08324136268410684,0.0848768622702778
508,0-1-7-8,4,2032,2032,0.4105457716680382,367.9976772221025,0.15514438799921135,0.09208516196148375,0.06539973983485936,0.08324136268410684,0.0848768622702778
509,0-1-4-5,4,2036,2036,0.4750021072891337,368.4726793293916,0.08830194437352731,0.052993689303322995,0.07367022502633347,0.039946854229801675,0.03994685422978961
510,0-1-7-8,4,2040,2040,0.43338889707077216,368.90606822646237,0.10926002973666415,0.05625091788792199,0.06368697300369774,0.050850472844616065,0.0879091510472918
511,0-1-4-5,4,2044,2044,0.490768873072234,369.3968370995346,0.06784282944339257,0.04887065201681991,0.057519168090863104,0.03705867820269522,0.05224322283169869
512,0-1-7-8,4,2048,2048,0.4041448166740655,369.8009819162087,0.10088198280655097,0.055989650096986116,0.06419187049897346,0.057269333631750304,0.08248003242668034
513,0-1-4-5,4,2052,2052,0.4817751805028557,370.2827570967115,0.11136092516124056,0.07117312732678388,0.08602669983829969,0.0636078491631491,0.1152295847823197
514,0-1-7-8,4,2056,2056,0.6752032874429017,370.95796038415443,0.2014550081578174,0.11270856206853185,0.13980961362516098,0.11137169915720874,0.11137169915719625
515,0-1-4-5,4,2060,2060,0.5891958745699429,371.5471562587244,0.2182818529047108,0.11417398408306986,0.13980961362516098,0.10990965288898791,0.07791860718400301
516,0-1-7-8,4,2064,2064,0.5068465452233506,372.05400280394775,0.10963022483159826,0.05554474533712572,0.08697449149742909,0.038255828638606375,0.04895493564364273
517,0-1-4-5,4,2068,2068,0.6744176300593174,372.7284204340071,0.27417634542972597,0.12266453527541464,0.08697449149742909,0.15406826936381687,0.1540682693638189
518,0-1-7-8,4,2072,2072,0.6733151803576798,373.4017356143648,0.09709197534173707,0.04478865569410109,0.028823993615148424,0.053787292631726394,0.06468683583558033
519,0-1-4-5,4,2076,2076,0.44390237188836734,373.84563798625317,0.10777664162059532,0.05018764382865189,0.029459091283939642,0.059518725248499015,0.059518725248494775
520,0-1-7-8,4,2080,2080,0.4808682686466087,374.32650625489975,0.1236906005430768,0.056279030040572456,0.08591433683486116,0.05100579752146693,0.0716093776022646
521,0-1-4-5,4,2084,2084,0.6097296394753278,374.9362358943751,0.10398573846099933,0.06578562063097557,0.06423112299312095,0.05346315788316744,0.04835193871951304
522,0-1-7-8,4,2088,2088,0.879993021193656,375.8162289155688,0.14525350648402507,0.09191983939246305,0.12498018319359971,0.06723165879451318,0.06723165879449766
523,0-1-4-5,4,2092,2092,0.54163794644394,376.3578668620127,0.2238608086202618,0.11263105737429421,0.12498018319359971,0.10732881829449539,0.08462518203085523
524,0-1-7-8,4,2096,2096,0.669243093434108,377.0271099554468,0.10261363001601545,0.053281484987935425,0.046002196190329414,0.05256627110367792,0.05124328115642385
525,0-1-4-5,4,2100,2100,0.48113593430058343,377.5082458897474,0.1465788346527273,0.07213437391291737,0.05119062056971302,0.0832268031551978,0.08322680315519193
