receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,24.04904896278664,0,0,False,False,-0.0008082375856735588,-0.00012417112747239675,0.0002404904896278664,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,29.522189899585108,0,0,False,False,-0.02952218989958511,-0.00015581918772376402,0.00028597222770305564,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,38.867505449903625,0,0,False,False,-0.03797738937079128,-0.00038867505449903625,4.2305328303577956e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,64.12303901994096,0,0,False,False,-0.006106212102305117,0.0006203613581355709,0.0006412303901994097,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,39.670424444944615,0,0,False,False,-0.02111863784050515,0.0003967042444494462,9.909429665529103e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,68.26841528317307,0,0,False,False,0.04130898682746293,0.0006826841528317307,0.00037041131869333676,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,37.15000857164082,0,0,False,False,-0.0194746175046578,-2.0429412834118572e-05,0.00037150008571640823,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,90.8094728893311,0,0,False,False,-0.03421975859032184,-0.0003759842806590455,0.0009080947288933112,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,32.59515808969478,0,0,False,False,0.011303996372314686,0.00017585218537911212,0.00032595158089694784,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,62.310053006111836,0,0,False,False,-0.00047046164892015587,-0.0006231005300611184,0.0006005164194608698,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,101.25198809780863,0,0,False,False,0.021820457706614668,-0.0010125198809780864,0.0010020255956946298,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,128.26674182327494,0,0,False,False,-0.011080435854200056,-0.0007722970088862427,0.0012826674182327496,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,76.13511783064031,0,0,False,False,-0.07613511783064031,0.0001236990882382949,0.00042394896668650716,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,69.8078004115788,0,0,False,False,0.029920148504867884,-0.000698078004115788,4.001281708596391e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,45.95277491875396,0,0,False,False,0.003995641550455161,0.00045952774918753964,0.00018300311839763116,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,76.89999257965738,0,0,False,False,-0.01828298727138207,0.0007689999257965739,0.0006438597461641841,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,106.31729857326857,0,0,False,False,-0.08112938077427534,0.0010631729857326858,0.00028517209786934147,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,152.5281751021421,0,0,False,False,-0.1525281751021421,-0.00015836285635875447,0.0005810697578536337,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,90.075482300391,0,0,False,False,-0.090075482300391,0.0006686403090100196,0.0001930324751325683,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,83.42145911763843,0,0,False,False,-0.054782045363249425,0.00016616434443957214,0.0008342145911763844,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,74.27930671991255,0,0,False,False,0.013616819470699183,-0.0004892085119655495,0.0007427930671991256,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,52.05503000055539,0,0,False,False,0.010466870613093046,0.00014827474121061485,0.000520550300005554,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,13.652299066171807,0,0,False,False,-0.011717994137849854,-0.00013652299066171808,5.3437175681392966e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,149.98512957616117,0,0,False,False,-0.02654400435854687,0.0014998512957616118,7.044712034802848e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,34.95950134642281,0,0,False,False,0.03495950134642281,2.5647878882991026e-05,0.000275932899728553,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,56.11351250198412,0,0,False,False,-0.030826999560277294,0.00020545651513911758,0.0005611351250198412,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,140.70518481230243,0,0,False,False,0.03905893800172859,0.0014070518481230244,0.0003337375688944661,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.391013313346713,0,0,False,False,-0.006852141922923997,0.00011391013313346714,6.898941476316336e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,47.691137983789076,0,0,False,False,-0.01519012163759484,0.0004769113798378908,0.0002717711653858523,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,70.99738442045177,0,0,False,False,-0.07099738442045177,-4.915955388438259e-05,0.00021347291044097885,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,71.05087862644606,0,0,False,False,0.07105087862644606,0.00028140191614409936,4.3297845282326714e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,86.1418446838388,0,0,False,False,-0.024789036886678113,1.151364863248627e-05,0.000861418446838388,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,64.4688545344042,0,0,False,False,-0.04425862419883783,-0.0006446885453440421,0.00011892162508910676,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,44.34179405315264,0,0,False,False,-0.027785522361201572,0.00044341794053152645,7.430906543652246e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,65.56975283692756,0,0,False,False,-0.0007001857266767213,-0.0003393426221084066,0.0006556975283692756,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,77.9693805769084,0,0,False,False,0.019291970118211814,0.00035220313126957414,0.0007796938057690841,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,20.284304774659205,0,0,False,False,0.015538032434839536,-0.00020284304774659205,0.00011696325011689575,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,33.8187347686458,0,0,False,False,-0.006340721745114122,-0.000338187347686458,0.0002196890949162436,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,110.38162802329042,0,0,False,False,0.01992279334644616,0.0011038162802329042,0.00036492928022369695,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,29.536600731160885,0,0,False,False,-0.0017512925926286172,-0.00029536600731160887,0.0001063808325359059,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,54.18579074444532,0,0,False,False,0.05418579074444532,9.752674760496577e-05,5.083012487168912e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,57.82755819830281,0,0,False,False,0.05782755819830281,-0.0005394731774691938,0.0002238904366566441,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,78.64118877864114,0,0,False,False,-0.07864118877864114,-0.0006889659153074864,0.00011956247694884751,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,21.452686599553346,0,0,False,False,0.009740238535225662,-0.0002145268659955335,2.761043304692096e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,115.79070637806885,0,0,False,False,-0.016155469652230237,-0.0011579070637806885,0.0003570258549707407,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,14.484571807920442,0,0,False,False,0.013747873897897294,-0.00014484571807920444,3.82803995967311e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,35.824160665221555,0,0,False,False,0.00364487156893685,-0.0002654795968749921,0.0003582416066522156,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,32.13333298379953,0,0,False,False,-0.01545329634724596,-1.8831963495662645e-05,0.0003213333298379953,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,36.562456191767644,0,0,False,False,-0.021270436357625506,-0.00036562456191767645,0.00018333496726847065,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,84.50558774224146,0,0,False,False,-0.049638918526681196,0.0008450558774224146,1.4091570949775157e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,57.29146951174203,0,0,False,False,-0.03294792010354344,-0.0005729146951174203,0.00035412311988654093,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,78.37085772240023,0,0,False,False,0.0025609449137289518,-0.00039714171420152935,0.0007837085772240024,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,32.79444687725021,0,0,False,False,-0.014985410547638502,-3.7049468618727485e-05,0.00032794446877250214,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,119.94196159822008,0,0,False,False,0.11994196159822008,5.563255465123451e-05,0.000641003439263478,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,70.68074098766617,0,0,False,False,0.004513034885534739,-0.0007068074098766617,0.0005542460043316276,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,52.217405993353594,0,0,False,False,0.052217405993353595,0.0003752027034669158,9.648266360442117e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,100.94388655755814,0,0,False,False,-0.013510955500901567,-0.0010094388655755816,0.0005103912869755417,False,False,560,1-8,True
