slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.17421703587920714,176.37925385876892,0.07627185521947195,0.044410819648627274,0.05634930037614083,0.039728308660558306,0.0529394487294681
526,0-1-7-8,4,2104,2104,0.19893964258702762,176.57819350135594,0.09377316872848276,0.04828485962802042,0.050950223390302085,0.053118876653294775,0.05311887665326509
527,0-1-4-5,4,2108,2108,0.2228957145753122,176.80108921593126,0.04917693568924828,0.026138508519997446,0.018874111464967314,0.028083117810723153,0.02808311781073769
528,0-1-7-8,4,2112,2112,0.09207252110795823,176.8931617370392,0.0495429216461987,0.023371651238688403,0.021600094116507762,0.02827551988687471,0.028275519886847178
529,0-1-4-5,4,2116,2116,0.1025115964318057,176.99567333347102,0.03910423102473637,0.02398481684800562,0.02825543968100419,0.020241069509582457,0.020241069509573606
530,0-1-7-8,4,2120,2120,0.206930689857042,177.20260402332806,0.03910423102473637,0.022141274562947896,0.02825543968100419,0.015490828798330645,0.0165371140545858
531,0-1-4-5,4,2124,2124,0.12144341342397696,177.32404743675204,0.03077935088021689,0.02340630114907855,0.021182889989617593,0.017511631352118282,0.028658886236179626
532,0-1-7-8,4,2128,2128,0.11015967694823926,177.43420711370027,0.038754314485003896,0.024031489493493527,0.014428132077966893,0.021699394826500434,0.03921102617858452
533,0-1-4-5,4,2132,2132,0.1403560363055094,177.5745631500058,0.0543226157916969,0.029446059039798623,0.04169614621066842,0.028557785463694974,0.04389589659510307
534,0-1-7-8,4,2136,2136,0.20317397944662993,177.77773712945242,0.06802978316563121,0.038932382704780784,0.04169614621066842,0.033689428207496,0.04902753933887283
535,0-1-4-5,4,2140,2140,0.12552079231293528,177.90325792176534,0.03827931365430522,0.02397175328027444,0.02611442460595015,0.018002277794517643,0.03404046369401925
536,0-1-7-8,4,2144,2144,0.1464970040205605,178.04975492578592,0.04958012412514161,0.031719637548812143,0.019429420576500434,0.027645499571529494,0.0420301796914444
537,0-1-4-5,4,2148,2148,0.17753907942899944,178.22729400521493,0.05607827091047622,0.030702610248049746,0.019429420576500434,0.03198900432346824,0.03986026380449914
538,0-1-7-8,4,2152,2152,0.1868819977482279,178.41417600296316,0.05813503746794742,0.030772241924598882,0.03563110717452389,0.030092418305234275,0.048112828534513596
539,0-1-4-5,4,2156,2156,0.1052426871029986,178.51941869006615,0.04461390622676164,0.025545977088508125,0.020785179631829465,0.024341436483995022,0.029834555660620765
540,0-1-7-8,4,2160,2160,0.23278880612458464,178.75220749619072,0.06676991227227232,0.03745690652030754,0.03722627429476688,0.03251674704878299,0.03725777708494604
541,0-1-4-5,4,2164,2164,0.15103214471468807,178.9032396409054,0.046518459270735,0.02669972350750827,0.03245746224786217,0.019096269518867153,0.031307321666830035
542,0-1-7-8,4,2168,2168,0.19961814532999375,179.1028577862354,0.0966509327370999,0.04095176772169392,0.037881293384714354,0.05200938896853192,0.06422044111646841
543,0-1-4-5,4,2172,2172,0.1852170347428863,179.2880748209783,0.04392759266818895,0.031543263185400044,0.037881293384714354,0.020516729797256678,0.020516729797265043
544,0-1-7-8,4,2176,2176,0.16210369340778671,179.4501785143861,0.04753599986883177,0.027181601248249233,0.03985944499099503,0.016672655111717234,0.0328295029450274
545,0-1-4-5,4,2180,2180,0.1230880331673456,179.57326654755343,0.05170354266800805,0.03352555176839982,0.03843839114713887,0.021894629600475057,0.041711070730642064
546,0-1-7-8,4,2184,2184,0.19604592432149848,179.76931247187494,0.05449472029323531,0.03759444046505508,0.0493932610914527,0.021894629600475057,0.041711070730642064
547,0-1-4-5,4,2188,2188,0.2236733232067076,179.99298579508164,0.06941573035149622,0.04801659405783594,0.05460477050307588,0.03623875679256212,0.0449799382587841
548,0-1-7-8,4,2192,2192,0.21997531846870644,180.21296111355034,0.07568372790229061,0.051599519662389744,0.060476269145070205,0.03623875679256212,0.03578595537326379
549,0-1-4-5,4,2196,2196,0.2871495111665813,180.5001106247169,0.060596618193909636,0.03707178495025892,0.060476269145070205,0.026321453961414925,0.02753046591317343
550,0-1-7-8,4,2200,2200,0.11294589465417808,180.6130565193711,0.05256193627972921,0.03267098813060712,0.041957622016767004,0.027107739308978352,0.035965922450969856
551,0-1-4-5,4,2204,2204,0.10979989410564045,180.72285641347673,0.058682254508762334,0.03413736073945233,0.041957622016767004,0.031070399142748003,0.031070399142748784
552,0-1-7-8,4,2208,2208,0.1397424977102356,180.86259891118698,0.06324400287296401,0.02986567170582579,0.06265109083634002,0.020321683299142537,0.02527342812557265
553,0-1-4-5,4,2212,2212,0.2216426440465028,181.0842415552335,0.06324400287296401,0.04411005994045446,0.06265109083634002,0.03540909179858067,0.03310909570751619
554,0-1-7-8,4,2216,2216,0.29254242672985653,181.37678398196334,0.057902097245663524,0.03052051148616297,0.040072114391279,0.030596640375794064,0.029320662110684736
555,0-1-4-5,4,2220,2220,0.20270959161181074,181.57949357357515,0.053549256852868626,0.02932738571007096,0.040072114391279,0.027266988690614835,0.029497204287039835
556,0-1-7-8,4,2224,2224,0.1570589004263394,181.73655247400148,0.05284275922815378,0.02906924143723468,0.04856544730679957,0.012607351639481828,0.014942936496545656
557,0-1-4-5,4,2228,2228,0.1492597018833884,181.88581217588487,0.0723872069703056,0.03794851366930533,0.04856544730679957,0.0408797711337646,0.05278339899146545
558,0-1-7-8,4,2232,2232,0.20443613737922411,182.09024831326408,0.04788471308543817,0.02714971525959215,0.042582841737541344,0.016584561070560458,0.0289570591318693
559,0-1-4-5,4,2236,2236,0.13412660335493115,182.224374916619,0.04975791974626959,0.032180457741059154,0.042582841737541344,0.018764835393192243,0.03463787010410613
560,0-1-7-8,4,2240,2240,0.20450860591492961,182.42888352253394,0.07018876319804195,0.044364755650494074,0.04034538856572567,0.037000218223599744,0.059430384773556
