receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,7.425273612711856,0,0,False,False,0.0068022961819485155,1.568766229226935e-05,7.425273612711856e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.624656721722796,0,0,False,False,0.0047235685849440125,7.624656721722797e-05,7.014664950242176e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.593574134298583,0,0,False,False,0.005553375712464957,8.593574134298584e-05,6.86297021347787e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.627263353388292,0,0,False,False,-0.0034640537311276037,1.6937952506580233e-05,0.00013627263353388293,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,12.001100421183075,0,0,False,False,-0.012001100421183075,0.00011714850379731909,9.801226597166787e-07,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.187616555073842,0,0,False,False,-0.0017139826642996122,6.187616555073843e-05,5.8538193024234896e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.687163288552126,0,0,False,False,-0.009753552841229841,-6.458787567895598e-05,0.00012687163288552128,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,16.11361910769219,0,0,False,False,-0.002172066465206819,-1.3146914452029405e-05,0.00016113619107692193,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.885990983627174,0,0,False,False,-0.0029368832234101883,4.885990983627174e-05,1.3784041663133932e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.652278622221184,0,0,False,False,0.001843056522512506,8.652278622221184e-05,3.7166231457894154e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.841667957675908,0,0,False,False,0.008974070970176615,-0.00012841667957675908,9.097137090551249e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.72067256826995,0,0,False,False,-0.010087713195764464,3.7540983917055066e-05,0.00013720672568269952,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,17.78800143560037,0,0,False,False,-0.012694078955914262,-2.1739551460941032e-05,0.00017788001435600372,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,11.757449215616582,0,0,False,False,-0.0032637043293947537,-0.00011757449215616583,8.956092942233452e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.430410243397068,0,0,False,False,-0.003310543863995239,-0.0001543041024339707,9.270909058450377e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.773423914014417,0,0,False,False,0.002205979499990099,-9.773423914014418e-05,6.690606604227032e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.655497020472364,0,0,False,False,-0.006655497020472364,2.4177553729445694e-05,2.5890697866582872e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.181576373298041,0,0,False,False,-0.005181576373298041,-1.1102047767487133e-05,3.178678649616613e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.995054565673579,0,0,False,False,-0.009995054565673579,9.8478128666694e-05,7.70153240874806e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.330447399198383,0,0,False,False,-0.0017414069084663105,3.660731221221863e-05,7.330447399198383e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.3558973852041847,0,0,False,False,0.000890911807465162,-7.127852216962349e-07,2.3558973852041848e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.622036620713892,0,0,False,False,-0.004492130276675315,0.00013622036620713893,6.58079179321224e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.280329607049591,0,0,False,False,0.0011894046232026943,3.4681407094609944e-05,0.00012280329607049592,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,18.442977138461366,0,0,False,False,-0.00040552677123254323,-0.00014890435308348307,0.00018442977138461366,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,15.373950166605226,0,0,False,False,0.006299668114850265,-5.7746856056110594e-05,0.00015373950166605227,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,8.393467732694045,0,0,False,False,0.002659817591449486,4.1617393544149856e-05,8.393467732694047e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,16.144726294071187,0,0,False,False,0.004826989353765953,0.0001614472629407119,2.199974754907582e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.128555183703698,0,0,False,False,0.002970979874038806,-0.00011128555183703699,5.641497993033114e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.524017285960621,0,0,False,False,0.004143822916752744,-0.00011524017285960623,5.763945686194607e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.009106378200778,0,0,False,False,0.009009106378200779,-2.0997545274225666e-06,2.6547313161794448e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,16.931875993230634,0,0,False,False,0.016931875993230632,-7.836320322020308e-05,2.019202963071825e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.01686525129378,0,0,False,False,0.008219048042801538,0.0001401686525129378,5.703253771280431e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,12.88572307139188,0,0,False,False,-0.0015593594319912303,-0.0001288572307139188,8.645533943513046e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.8615971824540707,0,0,False,False,0.0007417673976955301,1.7209337687082718e-05,2.8615971824540708e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,10.230319225529863,0,0,False,False,0.0026810209105246553,-1.5253347580459861e-05,0.00010230319225529864,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.457390598412687,0,0,False,False,0.002179906857552897,4.457390598412687e-05,3.951155766046505e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,15.551164042454714,0,0,False,False,0.002172469332720999,0.00015551164042454716,7.57572590802418e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,7.1635134006203485,0,0,False,False,-0.0005790550413596856,-2.1806003771981944e-05,7.163513400620349e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.383221046038847,0,0,False,False,-0.0007373373253807259,-4.383221046038848e-05,3.0398583675694737e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.128444712801025,0,0,False,False,-0.0048735766177374325,9.128444712801026e-05,4.0647483501686556e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,16.602710498106603,0,0,False,False,-0.006762634632071081,0.00016602710498106604,3.973974343066762e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,20.28149059729549,0,0,False,False,-0.02028149059729549,4.128943908954542e-05,0.00010337509132936407,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,12.664593144892217,0,0,False,False,-0.009703235472368026,0.0001266459314489222,8.594798677798804e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,5.427036618381933,0,0,False,False,-0.0014426939495259016,-5.427036618381934e-05,1.9005422619523983e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.662905813135925,0,0,False,False,-0.002275613348572778,8.662905813135925e-05,6.918581547800253e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.213687854828152,0,0,False,False,-0.003911012359823856,8.213687854828153e-05,4.866295936626898e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,12.20903063910865,0,0,False,False,-0.006064769512695403,0.0001220903063910865,1.792414890420113e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.391169545701702,0,0,False,False,-0.0029810330108295986,-9.391169545701702e-05,4.7302648752165536e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.932674285598846,0,0,False,False,0.0013874704464836342,-8.932674285598848e-05,1.2880820463776333e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.105149575516663,0,0,False,False,0.0030028369672776252,7.105149575516664e-05,1.8873550751292896e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.500873827739987,0,0,False,False,0.0042591858244478585,-1.4274680449686591e-05,8.500873827739988e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,17.67403506873404,0,0,False,False,0.00742164969199088,-0.0001767403506873404,0.00010244924414362678,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,23.39819003261221,0,0,False,False,0.016295097911774057,-0.0002339819003261221,4.673236495803578e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.521909789956528,0,0,False,False,0.008320179807836727,-0.00010521909789956528,6.91180650046073e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.514113021413157,0,0,False,False,0.005398259503473903,-7.089210934151384e-05,7.514113021413157e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.893411946030934,0,0,False,False,0.0048934119460309344,4.0313589616557745e-05,2.2697093627301987e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.2338596584807373,0,0,False,False,-0.0008341637834004351,-1.3348714612101292e-06,3.2338596584807374e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,15.463322685752008,0,0,False,False,-0.0016895655489024058,0.0001546332268575201,7.425608256825374e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.157296334704592,0,0,False,False,-0.00896641721508766,0.00010157296334704593,3.905930453587955e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.054114972530424,0,0,False,False,0.0005374115342994059,-2.742329531342802e-06,6.0541149725304246e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.703175410610838,0,0,False,False,0.0003378693337794535,5.298938306759061e-05,7.703175410610838e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.47417095573812,0,0,False,False,0.0034445029243392977,3.955744030661284e-05,0.0001247417095573812,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.202710121676885,0,0,False,False,-0.004202710121676885,-2.3237983406198506e-05,3.11962171295373e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.335982494006197,0,0,False,False,-0.00470091069408579,-8.335982494006198e-05,3.3206689772635657e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,11.179563453517297,0,0,False,False,-0.004998659075752813,-6.473086327514342e-06,0.00011179563453517298,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.985175855084529,0,0,False,False,-0.006069578286592678,3.312857895368298e-05,6.98517585508453e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.071260102095925,0,0,False,False,-0.006071260102095926,-3.695796520428982e-05,4.142732815212534e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,15.196534321242023,0,0,False,False,0.0014344201207901162,0.00015196534321242023,2.8503933644868324e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,13.64712506696201,0,0,False,False,0.0076936551062552865,0.0001364712506696201,0.00010278665154080755,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.482763241327161,0,0,False,False,0.0026034525162816585,2.7268802381740634e-05,5.4827632413271614e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,10.665620588440538,0,0,False,False,-0.0012133275329591537,0.00010665620588440538,9.323974105455724e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,24.760774409250484,0,0,False,False,-0.008584872636328737,-0.00024760774409250485,6.513349252546199e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.230767405845532,0,0,False,False,-0.0016007345665772898,8.230767405845533e-05,6.741627955881775e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,16.62353980481032,0,0,False,False,-0.007148370229054897,-0.00016623539804810322,0.00011440126254199688,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,15.051928197796117,0,0,False,False,-0.005753970827153058,-0.0001505192819779612,6.326841723715553e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,23.857692274622657,0,0,False,False,-0.003867288419960438,0.0002163650049893558,0.0002385769227462266,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,15.002708240335771,0,0,False,False,-0.00026353048364737914,4.109440888013886e-06,0.00015002708240335772,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.310842782741801,0,0,False,False,-0.00186732601601209,-2.5186345748226926e-05,9.310842782741803e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.837528746038709,0,0,False,False,-0.0040940562660977935,8.663150621516659e-05,0.0001383752874603871,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.212534998845618,0,0,False,False,0.0009493075588579967,0.00012212534998845619,2.857452057301261e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,23.61480236685971,0,0,False,False,-0.0005770928711635753,1.5953884683548698e-06,0.00023614802366859713,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,23.91583514517388,0,0,False,False,0.006857807676375544,-0.0002391583514517388,5.9151269077183186e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,12.567398694887762,0,0,False,False,0.0024121222599051253,-0.00012567398694887763,4.948338856449943e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,3.198592437724569,0,0,False,False,-0.002578292481001857,-7.410501641962914e-06,3.1985924377245693e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.049408209672086,0,0,False,False,-0.0013063200042248953,-9.049408209672086e-05,1.2794980277994317e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,12.323714714112029,0,0,False,False,0.005798796721777088,0.0001232371471411203,5.1831413320011645e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.432397453156158,0,0,False,False,0.00540362380685797,8.432397453156158e-05,2.2179004680017447e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.7136070555265173,0,0,False,False,-0.0002288261690063164,-2.318654372181948e-05,2.7136070555265175e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.700409134366055,0,0,False,False,0.005700409134366055,4.118212522446145e-05,1.4897497867421541e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.378536643030865,0,0,False,False,0.011378536643030865,8.014980965414094e-05,8.894032544494406e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.97114941309316,0,0,False,False,-0.0002541164923400049,-8.565418302316044e-06,9.971149413093161e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.847656516325583,0,0,False,False,0.006847656516325583,3.462167861854493e-05,1.3711827520535147e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.271259559929554,0,0,False,False,-0.0007697169391211747,3.08428772557073e-05,9.271259559929555e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.148054107960146,0,0,False,False,-0.001454342231452382,-8.851303821675879e-06,6.148054107960147e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,13.890017335552262,0,0,False,False,-0.0011241550090004815,-5.897578336231742e-05,0.00013890017335552263,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,19.570667334213493,0,0,False,False,-0.008637472918783954,-5.975386772388971e-05,0.00019570667334213495,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,12.125050293869032,0,0,False,False,-0.002164000992284554,-6.043644936766915e-05,0.00012125050293869033,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,12.858747099017592,0,0,False,False,-0.006370034676110743,-4.883012831294427e-05,0.00012858747099017592,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.665374777025783,0,0,False,False,0.0018688781965739455,3.665374777025783e-05,2.829711878823326e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.395414015686693,0,0,False,False,0.0012104226039551292,3.3137353370654556e-06,3.3954140156866934e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.1637703183637385,0,0,False,False,-0.0009478332424629278,5.163770318363739e-05,4.216809900672254e-08,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.875607995642791,0,0,False,False,0.0016063123619939575,-6.875607995642792e-05,4.294576030161063e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,11.38196618928382,0,0,False,False,0.011381966189283822,6.383178184176598e-05,2.0910168617618465e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,20.40635304016266,0,0,False,False,0.011049918200169866,0.00020406353040162663,3.1956786673602486e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,22.516654496239422,0,0,False,False,-0.00421736861322284,-0.00022516654496239423,1.243396121648323e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.477760593178447,0,0,False,False,0.0013305552916733816,-4.407914337903514e-05,0.00010477760593178447,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,17.78982005839549,0,0,False,False,0.0039572486988542765,-0.00011843505415651906,0.00017789820058395492,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,25.64635813652667,0,0,False,False,0.005205038531762455,-0.0002564635813652667,3.401547073909806e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.260336910987471,0,0,False,False,0.01126033691098747,8.73439330277661e-05,9.273060071204464e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,6.635324369585653,0,0,False,False,0.0061641995551896785,6.635324369585654e-05,1.3979934675714106e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,21.162148031221097,0,0,False,False,0.004009338767931192,0.00021162148031221098,6.79723623439531e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.952435863233886,0,0,False,False,-0.00526484214101299,0.00012952435863233886,5.19193482206967e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,12.593020432156756,0,0,False,False,-0.00702527961002829,0.00012593020432156757,1.5888559531840322e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.335259735230425,0,0,False,False,-0.0063352597352304245,-1.6783236278516197e-05,4.8876548688404733e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,13.087669542211906,0,0,False,False,-0.004390010908705003,-0.00013087669542211907,5.026303186295754e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,13.820143786340054,0,0,False,False,-0.0010270522920666299,0.00013820143786340055,8.353549686285355e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.7774774826765265,0,0,False,False,-0.0007457556018886333,1.4130428219985701e-05,6.777477482676527e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.274109727510161,0,0,False,False,0.002799124775301856,-3.274109727510161e-05,1.709101255050714e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.7204914832148654,0,0,False,False,0.0008450634760050939,-2.49926977471104e-06,4.720491483214866e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,10.369150599304772,0,0,False,False,-0.010369150599304773,-6.96297230368662e-05,1.1468743854786924e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.825411936529397,0,0,False,False,-0.009825411936529397,-7.692234258771736e-05,1.0610778400400494e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,10.131941387559074,0,0,False,False,-0.005120778157947755,-0.00010131941387559075,2.108199540151028e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,14.60962890132841,0,0,False,False,-0.005897064111850679,-0.0001460962890132841,5.9863278244501223e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.5066085013528685,0,0,False,False,0.002420586246289486,-6.506608501352869e-05,3.330273442758937e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.0893592000144268,0,0,False,False,-0.0010063401326670975,2.089359200014427e-05,1.152380736635873e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.580542975466155,0,0,False,False,0.007580542975466156,-1.6751081081187774e-05,2.674977897791306e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.961590832161963,0,0,False,False,0.0019949896501001946,7.961590832161964e-05,4.4092865760676126e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.353503171968558,0,0,False,False,0.0011375316317199578,-2.353503171968558e-05,1.4509988820664384e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.696203488854698,0,0,False,False,0.000720088441665786,-2.6135524792864055e-05,4.696203488854698e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,16.899782076723394,0,0,False,False,0.0023239084828734313,-3.568814885855521e-05,0.00016899782076723396,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,14.232380291399108,0,0,False,False,0.00784928600359186,-0.0001423238029139911,0.00011674440074171305,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.210124012420687,0,0,False,False,0.004923563398129982,6.210124012420688e-05,4.233774851547168e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.676090929893263,0,0,False,False,0.0018029387830034854,3.119806253998349e-05,7.676090929893264e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,16.377143123424116,0,0,False,False,0.002646266933462455,0.00016377143123424116,0.00010811795561594808,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.435938139128328,0,0,False,False,0.0023240075801902647,7.435938139128328e-05,4.82709987855489e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.765224413958032,0,0,False,False,-0.0026911201989487073,2.819439468568964e-06,0.00013765224413958034,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.269515416037743,0,0,False,False,-0.006582622376775329,0.00012269515416037745,7.404215301955084e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.297839515675685,0,0,False,False,-0.010297839515675686,8.24299952717049e-05,5.5261125209796516e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,15.63917238335449,0,0,False,False,0.0010420554947918762,-2.959617164936205e-05,0.00015639172383354492,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.318429539842423,0,0,False,False,-0.0016024883031390184,-5.3987932455369906e-05,0.00016318429539842423,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.521588963401345,0,0,False,False,0.0030947498332544593,4.5215889634013456e-05,2.1135559216709215e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,16.143878384133274,0,0,False,False,-0.0036296175041092855,0.00016143878384133276,1.6317402230445108e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,7.14327595696403,0,0,False,False,-0.0015235232796826563,-1.1010017590568082e-05,7.14327595696403e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,7.423536058590518,0,0,False,False,0.00040727175966969424,7.423536058590518e-05,5.297860078290749e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,3.2237585812360807,0,0,False,False,0.0029726261946460136,3.223758581236081e-05,3.0793143626690553e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,14.888163907990455,0,0,False,False,-0.0017745087031446928,-0.00014888163907990457,4.396578283428037e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.191555026072767,0,0,False,False,-0.0012275902801904114,-3.833031888964232e-06,5.1915550260727676e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.160683624639175,0,0,False,False,-0.0018170305980920382,3.0884957626686e-05,0.00011160683624639176,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.6470599312321,0,0,False,False,-0.00041810943120975075,2.5125229902324345e-05,6.647059931232101e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.81377237544402,0,0,False,False,0.0007393897646549286,-2.2345428826265642e-07,1.8137723754440202e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.000981493828568,0,0,False,False,0.0015545231423941687,4.502199443352982e-06,4.000981493828568e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.113119679444068,0,0,False,False,-0.0020471708183250068,-8.11311967944407e-05,2.1736523370722818e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,20.64336334406388,0,0,False,False,-0.002342518493056792,-0.00011686995072377245,0.0002064336334406388,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.703709853120083,0,0,False,False,0.0033595395578686774,-0.00011703709853120084,2.7470386857231284e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,6.47375176097584,0,0,False,False,0.0017193969778122793,2.943618889421255e-05,6.47375176097584e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,2.880616726991686,0,0,False,False,-0.0002793294088101273,2.880616726991686e-05,1.8888028269806326e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.578556065911645,0,0,False,False,0.00022559985660879325,3.684483641259579e-05,4.578556065911645e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,5.521825472216375,0,0,False,False,0.002486841893327081,3.293415912989003e-05,5.521825472216376e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.999037138748372,0,0,False,False,0.0007661376946572932,8.999037138748372e-05,1.628851883653397e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.853143915790307,0,0,False,False,-0.002524336256042547,0.00010853143915790307,9.870154415052672e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.14842319994777,0,0,False,False,-0.0034562271447178576,-9.526561719134839e-05,0.0001114842319994777,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.600323144793936,0,0,False,False,-0.006600323144793936,7.082895906168799e-06,6.15630656739541e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.342360619347685,0,0,False,False,-0.0005291152727212142,3.565728785568619e-05,4.342360619347686e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.871973116908938,0,0,False,False,0.0019424925055280358,4.8719731169089384e-05,1.2499343876487749e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.9556853351856915,0,0,False,False,0.000519451433017651,1.9575650267167127e-05,7.955685335185692e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.113885571175272,0,0,False,False,-0.0015075010428926697,3.761020252610547e-05,6.113885571175273e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.48329457141912,0,0,False,False,-0.0029309262735261396,0.00013483294571419122,0.0001317494504770383,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,13.776022831560015,0,0,False,False,-0.001492253773923795,8.623431243682121e-05,0.00013776022831560016,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.287956321557196,0,0,False,False,-0.0028871998549689117,-4.8953281515460585e-05,9.287956321557198e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.319580702129825,0,0,False,False,0.0015319282541528902,9.319580702129826e-05,5.7899860988774284e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.934244650305143,0,0,False,False,0.0029342446503051434,-1.1190927729968856e-06,2.4703639103267335e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.472123669418512,0,0,False,False,0.0028582566679217006,-9.472123669418513e-05,7.446085991828594e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.402847983493657,0,0,False,False,7.93703401240055e-05,-2.6470333431668678e-05,4.4028479834936574e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.256411878173031,0,0,False,False,0.007256411878173032,-2.252388449403218e-05,5.378510545363537e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.829685949351165,0,0,False,False,-0.0028296859493511647,-9.131898196510788e-07,2.6163944532803083e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.82342422178718,0,0,False,False,-0.00035024400542388626,-6.601771637462837e-05,6.82342422178718e-05,False,False,548,1-7,True
