slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05661169066921662,101.83640869905697,0.0124471327810304,0.007914905727590455,0.010232672534314702,0.006448333620186845,0.006448333620170388
351,0-1-4-5,4,1404,1404,0.06466902325799148,101.90107772231497,0.009445085099745098,0.006232533972661127,0.008103202307509605,0.004365336693348365,0.006964731826307968
352,0-1-7-8,4,1408,1408,0.05950182925118293,101.96057955156616,0.007707054234729732,0.005334967770789937,0.006183848879075526,0.004365336693348365,0.006964731826307968
353,0-1-4-5,4,1412,1412,0.036062582553340966,101.9966421341195,0.007598430663474909,0.005649372190151368,0.006368399346982301,0.004349792011798969,0.003937869314306397
354,0-1-7-8,4,1416,1416,0.037260349956067605,102.03390248407557,0.013346189957185551,0.006451539600423237,0.006368399346982301,0.007385926028688828,0.007385926028717904
355,0-1-4-5,4,1420,1420,0.04601796770348686,102.07992045177906,0.009310086572185433,0.005623162948676231,0.004051235043704082,0.005287549525617021,0.004147854570121012
356,0-1-7-8,4,1424,1424,0.035001698426699986,102.11492215020576,0.006867592332355062,0.0039300056263926715,0.004051235043704082,0.0031773371781002075,0.0032143746010220298
357,0-1-4-5,4,1428,1428,0.03160960808911731,102.14653175829487,0.00914869686150045,0.005020762773013708,0.0017209052924869184,0.0051482905394969235,0.007481884994042787
358,0-1-7-8,4,1432,1432,0.04165572223211291,102.18818748052698,0.009529366651348303,0.005640727029538083,0.007966210249549022,0.005231177535149829,0.006849643695858276
359,0-1-4-5,4,1436,1436,0.06073123481451272,102.24891871534149,0.010422072633811402,0.007088241625995338,0.010310480388653787,0.005166497723240934,0.0061427083808354155
360,0-1-7-8,4,1440,1440,0.0541871294492169,102.30310584479071,0.019113358649210946,0.00890370755506809,0.008385255935849045,0.01043568739502879,0.010435687395030868
361,0-1-4-5,4,1444,1444,0.060963852249641,102.36406969704035,0.010054112450900697,0.006275995749090371,0.008064320441746986,0.005447568493881894,0.005508867940541506
362,0-1-7-8,4,1448,1448,0.05607687336379089,102.42014657040414,0.011231628470821972,0.004670335097563373,0.0028721429372495777,0.006425233948254962,0.0074258131787416914
363,0-1-4-5,4,1452,1452,0.038643533943092834,102.45879010434723,0.010694745753425305,0.004624575348852416,0.006050901550281651,0.006120175506086941,0.006120175506076464
364,0-1-7-8,4,1456,1456,0.045923048495748846,102.50471315284298,0.01345048448199803,0.006908811273246292,0.009171091688315869,0.006816686625197571,0.008459789146549213
365,0-1-4-5,4,1460,1460,0.05506732479235738,102.55978047763534,0.012744129389253312,0.009033707394260872,0.009171091688315869,0.0065300562867277355,0.006530056286734975
366,0-1-7-8,4,1464,1464,0.070129009939648,102.62990948757499,0.010538158558944537,0.006054217967201922,0.004977434102158895,0.005322103469881887,0.006463918092734389
367,0-1-4-5,4,1468,1468,0.04310729850185701,102.67301678607684,0.008254321294661445,0.004131489107856183,0.004702416752806471,0.0038867884505967986,0.004544476350339721
368,0-1-7-8,4,1472,1472,0.053151459765647224,102.72616824584249,0.010077149213948181,0.006664541296106459,0.007746775981274823,0.00570972907997871,0.009596517530553683
369,0-1-4-5,4,1476,1476,0.04737315769837692,102.77354140354086,0.00954901743349054,0.006279420597472552,0.00922087914830172,0.003994828817453404,0.0063625033157848065
370,0-1-7-8,4,1480,1480,0.048462587975599894,102.82200399151647,0.01445484997513969,0.007418381327329926,0.006872190998791439,0.007987070590964901,0.010036976223979366
371,0-1-4-5,4,1484,1484,0.05755301677029314,102.87955700828677,0.011641424697706218,0.007509439880984904,0.011015725058712178,0.006033031293134353,0.010090205926211127
372,0-1-7-8,4,1488,1488,0.041954415594236315,102.921511423881,0.022945182555409754,0.010696923744489458,0.011015725058712178,0.01280085864424817,0.012800858644247626
373,0-1-4-5,4,1492,1492,0.0390669848962519,102.96057840877725,0.014278736696617198,0.0073851744286118765,0.00864003521013501,0.006513682985521286,0.005379326999026546
374,0-1-7-8,4,1496,1496,0.05410559097756244,103.01468399975481,0.014565008012175721,0.010392953869034199,0.013141063551756815,0.008201016024637386,0.008538239909867684
375,0-1-4-5,4,1500,1500,0.04749482375853956,103.06217882351335,0.020436847509905747,0.01148800899801475,0.013141063551756815,0.011120121726749076,0.011120121726740706
376,0-1-7-8,4,1504,1504,0.08641610131760842,103.14859492483096,0.013052636654884976,0.007055401002540959,0.012933018827226306,0.002341638703948016,0.0032531163884357284
377,0-1-4-5,4,1508,1508,0.04504780332101548,103.19364272815197,0.01640818765601695,0.010706849580517389,0.015368332153386177,0.008509362204271304,0.006167723500333011
378,0-1-7-8,4,1512,1512,0.05822446955240001,103.25186719770437,0.01692404996671632,0.01043454111239806,0.01546619285562656,0.009480256302967746,0.00948025630300009
379,0-1-4-5,4,1516,1516,0.04797032460862683,103.299837522313,0.007796865843008116,0.004775248735096044,0.007273843946094871,0.004020056726508175,0.004020056726524501
380,0-1-7-8,4,1520,1520,0.033070146607782035,103.33290766892078,0.01140874668938887,0.005699154491552237,0.006345267062627613,0.006095376420278764,0.0060953764202693606
381,0-1-4-5,4,1524,1524,0.041168045168137705,103.37407571408892,0.007451410058964998,0.00470903921928659,0.005881332559880548,0.00426445564938354,0.006746710731846406
382,0-1-7-8,4,1528,1528,0.05877518821905664,103.43285090230798,0.009323893037000658,0.006777573130645569,0.008992006293382815,0.004782962837362661,0.0083286065493553
383,0-1-4-5,4,1532,1532,0.06463653159122106,103.4974874338992,0.014098289418154006,0.009504901639062948,0.011059783952191538,0.007812764458021258,0.00781276445802348
384,0-1-7-8,4,1536,1536,0.05926988585244194,103.55675731975164,0.015830196800036517,0.009513285797646607,0.012487817418431746,0.0064163474771518425,0.008113666827256338
385,0-1-4-5,4,1540,1540,0.08690696910299069,103.64366428885464,0.016600295445814525,0.008719691720714452,0.008898898935427724,0.009122671691229944,0.009122671691237372
386,0-1-7-8,4,1544,1544,0.06767145124556646,103.71133574010021,0.0117008995707766,0.007197672702890737,0.005916672615839502,0.005803146287316773,0.011168706121594596
387,0-1-4-5,4,1548,1548,0.05558094153536627,103.76691668163558,0.013350295297184164,0.007872605826293332,0.013155559039731202,0.005989395247903687,0.009367175936318972
388,0-1-7-8,4,1552,1552,0.05220585277158528,103.81912253440716,0.01576307896827519,0.008744447473168947,0.014495756198456888,0.003989465025614612,0.005075927703437344
389,0-1-4-5,4,1556,1556,0.03206872049277213,103.85119125489993,0.013895995493658659,0.009564925283472692,0.013174261288980915,0.005501289405078443,0.005501289405074772
390,0-1-7-8,4,1560,1560,0.05879236489108696,103.90998361979102,0.013275842935344442,0.008864014561020825,0.013174261288980915,0.005499942476098389,0.007093927543458278
391,0-1-4-5,4,1564,1564,0.05207665399109715,103.96206027378211,0.011864166777954592,0.008441864168184274,0.008390846760761406,0.006324599495798813,0.007093927543458278
392,0-1-7-8,4,1568,1568,0.03669816304273277,103.99875843682484,0.017036655199223618,0.009226603312531105,0.00947603636517158,0.009172217627120987,0.009172217627117618
393,0-1-4-5,4,1572,1572,0.03554549159290555,104.03430392841774,0.013822949792243513,0.0076699713964504136,0.011409604638913606,0.006564835294573416,0.006190567903537669
394,0-1-7-8,4,1576,1576,0.05388763739324631,104.08819156581099,0.023285145687363198,0.01164585273689218,0.014635062662122778,0.013008242632288343,0.01300824263230993
395,0-1-4-5,4,1580,1580,0.046464616136080036,104.13465618194707,0.01483305325962657,0.008672433466566699,0.014635062662122778,0.0037263665783923206,0.0048442413000984175
396,0-1-7-8,4,1584,1584,0.04492985041643245,104.1795860323635,0.012294565251244524,0.008478249010357281,0.01156382264009892,0.0064976326542234095,0.006497632654223651
397,0-1-4-5,4,1588,1588,0.0309120845977659,104.21049811696126,0.013105769144780998,0.008033888113787977,0.01310535573165339,0.004246961985220993,0.004306608634692566
398,0-1-7-8,4,1592,1592,0.050896088092689924,104.26139420505395,0.015997617157315094,0.010229054839813043,0.015473933537563767,0.00501075490667754,0.006897823091740918
399,0-1-4-5,4,1596,1596,0.0372573296899901,104.29865153474394,0.015997617157315094,0.011197390913917886,0.015473933537563767,0.00708602452869589,0.0070860245287036605
400,0-1-7-8,4,1600,1600,0.08418420716092437,104.38283574190487,0.021714969804044245,0.011999970048985521,0.012570421255944098,0.01168532376191301,0.011685323761909672
401,0-1-4-5,4,1604,1604,0.07534814708901692,104.45818388899389,0.01686319598764351,0.01050348417436034,0.008417913788790088,0.009369960437463895,0.009369960437453528
402,0-1-7-8,4,1608,1608,0.1022902583098347,104.56047414730372,0.019518466933292115,0.012112072542309553,0.012992844789792457,0.011071251890043226,0.011071251890051315
403,0-1-4-5,4,1612,1612,0.041994058312650934,104.60246820561638,0.014055782419846334,0.009560235275344041,0.012992844789792457,0.0065939997548858835,0.008586004155027638
404,0-1-7-8,4,1616,1616,0.0391172316568365,104.6415854372732,0.0169585624270844,0.010827681373920608,0.008443565021650556,0.009413791571812057,0.009413791571823538
405,0-1-4-5,4,1620,1620,0.05138073698786644,104.69296617426107,0.013414381987624551,0.007542633246451851,0.00868334819115546,0.006986785664932978,0.0069867856649281634
406,0-1-7-8,4,1624,1624,0.0721383852878032,104.76510455954887,0.018714988258897544,0.010167083784786491,0.016249969158423028,0.007331954955798251,0.012650759061280326
407,0-1-4-5,4,1628,1628,0.09756641359595146,104.86267097314483,0.02453808019130933,0.016994317835751848,0.0194983010139822,0.012223763466844867,0.012650759061280326
408,0-1-7-8,4,1632,1632,0.1358127519932427,104.99848372513807,0.024775895910630702,0.014035556695795112,0.012612524643998313,0.013734105253109594,0.013734105253099926
409,0-1-4-5,4,1636,1636,0.0512083639555854,105.04969208909365,0.012503610005616042,0.007761594985644587,0.005734190131647665,0.006876748912756138,0.006876748912745256
410,0-1-7-8,4,1640,1640,0.04056033282334409,105.090252421917,0.009990855088862619,0.0068078454559694496,0.009125564937193076,0.004993765823444433,0.004716029814481715
411,0-1-4-5,4,1644,1644,0.06562004835370773,105.15587247027071,0.014258523213828873,0.007629008967115854,0.009125564937193076,0.008093329636519944,0.007577768156934894
412,0-1-7-8,4,1648,1648,0.06615641588021057,105.22202888615092,0.014258523213828873,0.010122109003814854,0.008066650649553253,0.008093329636519944,0.008840056934943163
413,0-1-4-5,4,1652,1652,0.06293125398640453,105.28496014013733,0.013493811684547819,0.00804482857790716,0.008066650649553253,0.007578483374609158,0.00757848337461553
414,0-1-7-8,4,1656,1656,0.0805217149676709,105.365481855105,0.012897922825187437,0.007498352881299377,0.007320683596446997,0.006812804070598367,0.008670352243306922
415,0-1-4-5,4,1660,1660,0.047615489935116925,105.41309734504011,0.01657903654061514,0.009847372347154546,0.009830889077207416,0.009130997893402482,0.00745994952661988
416,0-1-7-8,4,1664,1664,0.05721634206861553,105.47031368710873,0.019213288422050338,0.010049814069445676,0.005632236469494956,0.010556023211443203,0.010556023211456989
417,0-1-4-5,4,1668,1668,0.08809522769306347,105.55840891480179,0.014997451255964142,0.007116334222582381,0.0076798677552147865,0.008556251064986352,0.008663774791976664
418,0-1-7-8,4,1672,1672,0.10961027463381624,105.66801918943561,0.024765741437886474,0.014491974355943581,0.012933158881239137,0.013761512634766283,0.013761512634765438
419,0-1-4-5,4,1676,1676,0.09895148269966693,105.76697067213527,0.021080429283378672,0.015238521958511152,0.01581274167506308,0.010607097252387954,0.011711890372950506
420,0-1-7-8,4,1680,1680,0.07836054309826962,105.84533121523354,0.018859970326635063,0.012355357036520034,0.014558684762377538,0.010229493061152785,0.01022949306116061
421,0-1-4-5,4,1684,1684,0.07084195516630487,105.91617317039984,0.01013465461244528,0.0077088590496982665,0.009327797008054972,0.005451099135245034,0.007594009149634928
422,0-1-7-8,4,1688,1688,0.031468816399112975,105.94764198679896,0.010173635897142798,0.008132989048369116,0.009734822195937909,0.005367292182724954,0.007594009149634928
423,0-1-4-5,4,1692,1692,0.030715345471538535,105.97835733227049,0.009848215035652117,0.005967715326099536,0.009734822195937909,0.0040652592157839,0.004065259215792594
424,0-1-7-8,4,1696,1696,0.03261883289416154,106.01097616516465,0.004890369640762198,0.003311647413837685,0.0043519487758487685,0.002621949942991601,0.0026407086445132677
425,0-1-4-5,4,1700,1700,0.0239417690519588,106.03491793421661,0.006343566226099713,0.003387226800424864,0.003635608556365355,0.002978399760070051,0.002946695215243267
426,0-1-7-8,4,1704,1704,0.04473902228769176,106.0796569565043,0.012178250103166258,0.0073993284507769845,0.008692361866621923,0.0068412386604539775,0.010643724230178009
427,0-1-4-5,4,1708,1708,0.04346725741316971,106.12312421391746,0.00965501102676305,0.004364466703522155,0.008692361866621923,0.0028376832850216167,0.0038989932991881915
428,0-1-7-8,4,1712,1712,0.04823922672716726,106.17136344064463,0.012011847023807799,0.0059969650189957546,0.007197723970236325,0.006760019180487354,0.007821329194648285
429,0-1-4-5,4,1716,1716,0.05366538629748578,106.22502882694211,0.01142359261692544,0.006556971702395888,0.009398020202525004,0.0049720460141948865,0.007090720690094088
430,0-1-7-8,4,1720,1720,0.050942977053505305,106.27597180399562,0.01320631140608662,0.009147173550584297,0.0098406140655527,0.007210128263740455,0.007600535351059534
431,0-1-4-5,4,1724,1724,0.06890099020493157,106.34487279420055,0.01465367786016322,0.008718316796516972,0.0098406140655527,0.00817807027369009,0.013224047585545406
432,0-1-7-8,4,1728,1728,0.045669242322067025,106.39054203652262,0.009453807296946927,0.004905544441461581,0.0027517604811748697,0.0053596186478533795,0.006127144166640619
433,0-1-4-5,4,1732,1732,0.040082287042554995,106.43062432356517,0.005868807939136795,0.004252690123388853,0.0033735673137442745,0.003119748998279253,0.004323280430448051
434,0-1-7-8,4,1736,1736,0.04787331494331194,106.47849763850849,0.01618020724226335,0.007575890969772539,0.010433828127474953,0.008989683022078946,0.008989683022093686
435,0-1-4-5,4,1740,1740,0.04091916490559413,106.51941680341407,0.015083574291624052,0.007980251907914624,0.010433828127474953,0.006272755303562718,0.005163165071159881
436,0-1-7-8,4,1744,1744,0.058621643638945,106.57803844705302,0.008537075475295692,0.004262863951310745,0.006311019348231639,0.0032939147125325965,0.004321597729955329
437,0-1-4-5,4,1748,1748,0.03262756745859746,106.61066601451162,0.004930849312272797,0.003148842568973214,0.0035262255867820613,0.0028238926245462846,0.00513099624443214
438,0-1-7-8,4,1752,1752,0.044178807270291394,106.65484482178191,0.01631425862774899,0.006725345165538855,0.006148986547017898,0.008868541766576999,0.008868541766567262
439,0-1-4-5,4,1756,1756,0.029233517887143998,106.68407833966906,0.008801208289789784,0.005920978644471195,0.006148986547017898,0.00497828114000577,0.006518536027854793
440,0-1-7-8,4,1760,1760,0.027156224476955915,106.71123456414601,0.008722088166460735,0.0046797344281905425,0.008144773363966351,0.0029631876682331393,0.005711275596112841
441,0-1-4-5,4,1764,1764,0.04395805698884152,106.75519262113485,0.0184008833924916,0.00781910491442739,0.008144773363966351,0.010282231226879972,0.010282231226888427
442,0-1-7-8,4,1768,1768,0.0646607084230026,106.81985332955786,0.01173884859080538,0.007254159016876404,0.007261738445990318,0.006703476806357321,0.01172322394890557
443,0-1-4-5,4,1772,1772,0.0630172394143185,106.88287056897218,0.015581858203616643,0.008556118847156098,0.009304840242009504,0.008636060726814316,0.008636060726821881
444,0-1-7-8,4,1776,1776,0.0788569820625819,106.96172755103476,0.0172801832120955,0.010586751644592546,0.01431221348312306,0.009638310469151149,0.009638310469142652
445,0-1-4-5,4,1780,1780,0.06610758376038675,107.02783513479514,0.0167583153387413,0.012539341551561651,0.01597421416839495,0.009207895910238857,0.00920789591023663
446,0-1-7-8,4,1784,1784,0.11563709138187495,107.14347222617701,0.01671152171999473,0.010252119940060915,0.010083462295540357,0.009211461499307837,0.009211461499297968
447,0-1-4-5,4,1788,1788,0.05827241637188522,107.2017446425489,0.016934856422320566,0.00898202772785131,0.007096901660190724,0.009508496837920466,0.00950849683793109
448,0-1-7-8,4,1792,1792,0.07373636911715954,107.27548101166606,0.009728064572768001,0.005481883196128714,0.007104469509059186,0.00522630704835991,0.007393370586697756
449,0-1-4-5,4,1796,1796,0.05233843710380675,107.32781944876987,0.012083011048651532,0.007007084741799361,0.009028735923536146,0.004601065360907189,0.0038992731217817322
450,0-1-7-8,4,1800,1800,0.04709938070078336,107.37491882947066,0.018735915427301967,0.010705531830400482,0.009028735923536146,0.010399697350582377,0.010399697350585768
451,0-1-4-5,4,1804,1804,0.04790993613633658,107.422828765607,0.011250524281012855,0.005863491094063697,0.006537617367314397,0.0061352044926783955,0.006135204492693447
452,0-1-7-8,4,1808,1808,0.04404851050000083,107.466877276107,0.011474018326779783,0.006682918716563532,0.008043178879461266,0.006166468288158917,0.0034325716382355154
453,0-1-4-5,4,1812,1812,0.03917890522843822,107.50605618133544,0.014940042892202129,0.007840685642347961,0.0069876028039033145,0.00788450172810304,0.00805880746938925
454,0-1-7-8,4,1816,1816,0.04295446283531327,107.54901064417075,0.012380529676659693,0.007140696500612417,0.008692051449571636,0.005143352174835659,0.007512123766403533
455,0-1-4-5,4,1820,1820,0.03867931059280014,107.58768995476355,0.012380529676659693,0.00811168263315782,0.010302394478770793,0.005143352174835659,0.007512123766403533
456,0-1-7-8,4,1824,1824,0.054068266416007,107.64175822117956,0.021505114069416513,0.010589087210801384,0.01354048700179078,0.009573076223560848,0.012602277967431519
457,0-1-4-5,4,1828,1828,0.06902598787199353,107.71078420905155,0.02492982249724947,0.016419836365866136,0.020348550126641385,0.01185845447049413,0.012602277967431519
458,0-1-7-8,4,1832,1832,0.10310765227170451,107.81389186132326,0.03356886506124302,0.01862206733919492,0.020164703037877985,0.018142554321248096,0.01814255432127254
459,0-1-4-5,4,1836,1836,0.09928331256045657,107.91317517388372,0.009458000308861814,0.005982026961328806,0.0052073293207826055,0.004732280154740467,0.0038555772235397967
460,0-1-7-8,4,1840,1840,0.03668542154096147,107.94986059542468,0.010963901333298963,0.00692840872489584,0.007269234369431388,0.005660581610873602,0.00873356713037765
461,0-1-4-5,4,1844,1844,0.037828823587610944,107.9876894190123,0.00921115191415098,0.005186051257485837,0.00395765005920623,0.004897362572012227,0.004043137126622298
462,0-1-7-8,4,1848,1848,0.05514772354928017,108.04283714256158,0.013060356215014342,0.0075875954227349,0.005761697849408165,0.006715295804116624,0.008763514301158182
463,0-1-4-5,4,1852,1852,0.04748911795562011,108.0903262605172,0.008343989414233564,0.005237191311862245,0.007195951169080672,0.004401937407983063,0.006049777503768894
464,0-1-7-8,4,1856,1856,0.048743849739296734,108.1390701102565,0.00897753850278817,0.00625934777031082,0.007195951169080672,0.004915483791037308,0.008524632788414976
465,0-1-4-5,4,1860,1860,0.0313514707347219,108.17042158099122,0.00783603346300969,0.004114197478951864,0.0033086439930798406,0.004341655809754657,0.006049094431432422
466,0-1-7-8,4,1864,1864,0.04803120561073173,108.21845278660194,0.014559571624021687,0.0068953662194234005,0.01124007201777033,0.005302020356387537,0.005597089556324875
467,0-1-4-5,4,1868,1868,0.034660227802953504,108.2531130144049,0.014559571624021687,0.007014514429071071,0.01124007201777033,0.005302020356387537,0.006898533039191079
468,0-1-7-8,4,1872,1872,0.04566800676295512,108.29878102116785,0.01157617467437474,0.006685704972924976,0.00975466321381191,0.00651413523642833,0.006514135236429297
469,0-1-4-5,4,1876,1876,0.04888131209092702,108.34766233325878,0.01043700682342529,0.005821204999844156,0.00975466321381191,0.0030869753630853383,0.004721281436658842
470,0-1-7-8,4,1880,1880,0.05462845893231604,108.4022907921911,0.012824510743529227,0.00785810848239144,0.009248350234827285,0.007043808591639722,0.0078946167388807
471,0-1-4-5,4,1884,1884,0.0685260494789614,108.47081684167006,0.014487093788766165,0.008024329781656823,0.009248350234827285,0.0077632415129605635,0.007399227280146192
472,0-1-7-8,4,1888,1888,0.05366618118938374,108.52448302285944,0.012665328770849874,0.006332612777032052,0.004742974202159189,0.0070165513372528856,0.007016551337251542
473,0-1-4-5,4,1892,1892,0.038532598942256,108.5630156218017,0.011003053673941917,0.006714188698154211,0.004577781100280731,0.006281056284801745,0.0039227957591947415
474,0-1-7-8,4,1896,1896,0.08016411140964246,108.64317973321134,0.018717427188611364,0.011334165625023113,0.011077153597881306,0.0093387728333921,0.008125735831335135
475,0-1-4-5,4,1900,1900,0.052081729632425196,108.69526146284376,0.020234582933885647,0.010110906679495693,0.011077153597881306,0.010237018361159098,0.006741355116368197
476,0-1-7-8,4,1904,1904,0.08098506519122034,108.77624652803497,0.012834593042966644,0.0063905448406859685,0.00945540377685461,0.0054328930396323905,0.007158690824503822
477,0-1-4-5,4,1908,1908,0.05155446124812105,108.82780098928309,0.012834593042966644,0.007185459321604048,0.00945540377685461,0.005514469249238086,0.00884256139627837
478,0-1-7-8,4,1912,1912,0.0406603046017282,108.86846129388482,0.010307156480710426,0.007495775158145012,0.00839926536184521,0.005514469249238086,0.006975305196974091
479,0-1-4-5,4,1916,1916,0.04555535926227739,108.9140166531471,0.005809817160878184,0.003330194220384696,0.0038325550906819217,0.003103983826863008,0.0053561258374870135
480,0-1-7-8,4,1920,1920,0.02811129150577945,108.94212794465288,0.009056530322835002,0.003951642841385882,0.0035403772234730013,0.004776008284967826,0.004828064798047649
481,0-1-4-5,4,1924,1924,0.0257675476514266,108.96789549230431,0.008244315401991097,0.003949981284163813,0.002615834017689167,0.004722117368416331,0.004332481283938705
482,0-1-7-8,4,1928,1928,0.05183456284708434,109.0197300551514,0.012725244988726006,0.006914689959264574,0.011184663843977205,0.00457153119734588,0.006803219711912334
483,0-1-4-5,4,1932,1932,0.07931787006130167,109.0990479252127,0.018543257314591933,0.012271657487927152,0.016252776007689818,0.006294023477075385,0.006049851094076075
484,0-1-7-8,4,1936,1936,0.05985408831494437,109.15890201352765,0.018543257314591933,0.011142279929083072,0.016252776007689818,0.0069297229523369456,0.006929722952328632
485,0-1-4-5,4,1940,1940,0.05762336201156799,109.21652537553922,0.009448537310406907,0.005493027498216128,0.006393541372517575,0.004491968980280358,0.004917568261738836
486,0-1-7-8,4,1944,1944,0.04725938960134266,109.26378476514056,0.010083707551296263,0.006687384406177035,0.006393541372517575,0.005460187693703726,0.007524693911335589
487,0-1-4-5,4,1948,1948,0.05166996162081816,109.31545472676137,0.010411744311777901,0.005119546567957607,0.0038286224499870514,0.005829991263702469,0.005829991263702539
488,0-1-7-8,4,1952,1952,0.041187834785432025,109.3566425615468,0.007889605334969444,0.0038864940499075715,0.00562022623725511,0.003172407158629205,0.00409574168426019
489,0-1-4-5,4,1956,1956,0.0397221378007049,109.39636469934752,0.012497764466830976,0.0055645195433689735,0.0032644990203891666,0.007123167804281258,0.007767931482732138
490,0-1-7-8,4,1960,1960,0.03539317428225443,109.43175787362976,0.007976044661460624,0.004164903361503796,0.00525060517392717,0.004554101816468111,0.005198865494890015
491,0-1-4-5,4,1964,1964,0.04084646965582938,109.4726043432856,0.008835971842130762,0.005631619643703753,0.0054849124576605846,0.004752870200001278,0.0071981839417603055
492,0-1-7-8,4,1968,1968,0.048448442895150864,109.52105278618075,0.009930147762544542,0.0054650239900344314,0.00802450342663974,0.004582673618022567,0.005335653490028847
493,0-1-4-5,4,1972,1972,0.054920230579779156,109.57597301676053,0.01593213704963899,0.007570094036725302,0.011328708324356285,0.00641885559402633,0.010873988594951811
494,0-1-7-8,4,1976,1976,0.08178446796277697,109.6577574847233,0.02051910994750641,0.011413390796359226,0.011328708324356285,0.01105897422388264,0.011058974223878693
495,0-1-4-5,4,1980,1980,0.07273812875592343,109.73049561347923,0.009138777712798259,0.006647329080550144,0.008995662107039948,0.0046304916036681585,0.006508434317581191
496,0-1-7-8,4,1984,1984,0.05104935564332756,109.78154496912256,0.013470043695624516,0.006343134090638877,0.005968088534530125,0.007545238268925149,0.009179859185032058
497,0-1-4-5,4,1988,1988,0.054439210294268764,109.83598417941683,0.009200440903294324,0.00600108671734164,0.007055258724975033,0.005153918931755663,0.006857589934064379
498,0-1-7-8,4,1992,1992,0.046021462008183224,109.88200564142501,0.01243690585073126,0.007848379206109835,0.007187181363775608,0.007125233303207387,0.012279152234945911
499,0-1-4-5,4,1996,1996,0.05664101178492385,109.93864665320993,0.014133616587982208,0.007780225884759872,0.008860104750212372,0.0073535444652031625,0.006732225908422151
500,0-1-7-8,4,2000,2000,0.07260830220048213,110.01125495541041,0.010188095635005865,0.006481992036619783,0.008190155075496364,0.004369553180439352,0.004369553180424646
501,0-1-4-5,4,2004,2004,0.06417379451796057,110.07542874992836,0.013589103225043352,0.008511527189008378,0.008190155075496364,0.0069458723678873695,0.008799616547641165
502,0-1-7-8,4,2008,2008,0.07923515084365752,110.15466390077202,0.01427160755399693,0.007741536947721839,0.006139348046204418,0.007535538140130308,0.008799616547641165
503,0-1-4-5,4,2012,2012,0.061293064558826695,110.21595696533085,0.013809802996425818,0.007128909910548869,0.006250632442245774,0.00722592369673505,0.008091777888971308
504,0-1-7-8,4,2016,2016,0.057730232260392915,110.27368719759124,0.014013619770118396,0.008699231544796718,0.0073108544127507,0.007451198216108257,0.008091777888971308
505,0-1-4-5,4,2020,2020,0.05783617765484182,110.33152337524608,0.007795458377684911,0.005626898760668483,0.005907798053911506,0.003800636856013305,0.0061312180136354755
506,0-1-7-8,4,2024,2024,0.05123889775981295,110.3827622730059,0.009129463456763597,0.005721345176005505,0.008674235381420203,0.004077860976268193,0.0024550307879351863
507,0-1-4-5,4,2028,2028,0.028211750203115886,110.41097402320901,0.009129463456763597,0.006715758621626051,0.008674235381420203,0.0041792766201280964,0.0042094714433744684
508,0-1-7-8,4,2032,2032,0.07679270293439794,110.4877667261434,0.01243327084107346,0.006988911642579974,0.011957125352111575,0.0041792766201280964,0.00569257009144053
509,0-1-4-5,4,2036,2036,0.05593789578859353,110.543704621932,0.01243327084107346,0.008951617980281747,0.011957125352111575,0.005328064343281697,0.005318013091063278
510,0-1-7-8,4,2040,2040,0.08852394790409714,110.63222856983609,0.016825984018143027,0.00914590714922337,0.00598291585242805,0.00920654536588413,0.010110147707500516
511,0-1-4-5,4,2044,2044,0.07755902109241095,110.7097875909285,0.011376860618714709,0.005825160478123762,0.007722747009466957,0.0047864013139862415,0.0045504421659359195
512,0-1-7-8,4,2048,2048,0.05098472397814397,110.76077231490665,0.014393924417361686,0.009432784936589346,0.008718823118854857,0.0067073239649705855,0.00670732396496021
513,0-1-4-5,4,2052,2052,0.057732464128889646,110.81850477903554,0.01552785617375049,0.011015739189576235,0.013803663680462819,0.007743829536451769,0.010131259752725441
514,0-1-7-8,4,2056,2056,0.04005432371995525,110.85855910275549,0.01552785617375049,0.009985894194517236,0.01146578085588601,0.007285991046871559,0.0072859910468849876
515,0-1-4-5,4,2060,2060,0.043565748116739675,110.90212485087223,0.010261861061239547,0.007065716756081844,0.00782396845791311,0.004547961925573499,0.004285325223442271
516,0-1-7-8,4,2064,2064,0.050350982732647764,110.95247583360488,0.02286944825898403,0.010430603916767648,0.009358245038015411,0.012739154937810705,0.012739154937825958
517,0-1-4-5,4,2068,2068,0.06738713733022461,111.01986297093511,0.007696558783679334,0.004929155256830043,0.006815513438837684,0.00294147271574148,0.004004453345196168
518,0-1-7-8,4,2072,2072,0.08609219069715475,111.10595516163227,0.020067095857510323,0.010369341058015838,0.012193954747644398,0.010995240112123291,0.010995240112109173
519,0-1-4-5,4,2076,2076,0.05103166149500446,111.15698682312727,0.016194866694637326,0.009704308707474789,0.012193954747644398,0.008817652249659537,0.008817652249661023
520,0-1-7-8,4,2080,2080,0.04674609944683132,111.2037329225741,0.013793715446818403,0.008057184031177512,0.010493011695331234,0.007851915759629772,0.009763106119443421
521,0-1-4-5,4,2084,2084,0.0756891541583954,111.2794220767325,0.012160734480255196,0.009157093787916059,0.010493011695331234,0.006401129111301878,0.007712462062805514
