slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,2,1-7,adjust,0.000878637354173935,-6.137228389440181e-05,6.985841885575608e-05
416,3,1-7,adjust,0.00688401400888825,6.271926015142603e-05,0.00014238913425485166
416,4,1-7,adjust,0.0009745701366764296,-3.405806695172721e-05,0.0001587320755214105
416,5,1-7,adjust,-0.011945062536913444,-8.563224045015016e-05,8.695745585702577e-05
416,6,1-7,adjust,-0.01060236225284914,8.052031741245388e-06,0.00010527560822494519
416,9,1-8,adjust,0.0021626374923976103,0.00012503026566083923,0.00012003277740043712
417,2,1-4,adjust,0.002279764057224072,-3.627991024328621e-05,4.0807742452976395e-05
417,3,1-4,adjust,-0.008393827614665913,-2.374504034153611e-05,5.5604363754591015e-05
417,6,1-5,adjust,-0.0035552643010958555,1.8898527455487233e-05,1.6507160678628825e-05
417,7,1-5,adjust,-0.005254691827461578,-0.00025388320943430973,7.885908480052332e-05
417,8,1-5,adjust,-0.008848164457788152,-0.00016586831192582605,1.8061370352965108e-05
417,9,1-5,adjust,-0.005592220051461101,-0.0002587260967433633,5.2533523057328305e-05
418,2,1-7,adjust,0.007415302361783503,-0.0002457609416226486,0.00011303597321143454
418,3,1-7,adjust,0.017916917108124594,-0.00019912009614503416,0.00010383743483715833
418,4,1-7,adjust,0.018249125769345457,-9.283286249622835e-05,9.747176312522798e-05
418,5,1-7,adjust,0.01695788794094257,0.00015354168805366413,5.46461373781609e-05
418,6,1-7,adjust,0.011001028530827942,2.607128286149878e-05,4.318464847904833e-05
418,9,1-8,adjust,-0.0012514998881032256,-2.0304697647351405e-05,9.27833750359074e-05
419,2,1-4,adjust,-0.000793323580482275,0.00016475424232311652,0.0001640525998521314
419,3,1-4,adjust,-0.00013081667412955284,-2.7552663279139654e-05,0.0002447976256991056
419,6,1-5,adjust,0.009409479863398152,5.5521958901882986e-05,0.0001899150551221522
419,7,1-5,adjust,0.015666535173658323,0.00020559715407521956,0.00012144940820948592
419,8,1-5,adjust,0.015219150030456999,0.00010056408804748735,0.00011289486045459318
419,9,1-5,adjust,0.006244440075196605,0.0002441996764192808,0.00018421914947723553
420,2,1-7,adjust,-0.008784932540833726,0.00017644147644320412,4.9813938077929984e-05
420,3,1-7,adjust,-0.002865350060317991,0.0002213428393285966,5.764380153544631e-05
420,4,1-7,adjust,-0.01580752145662719,-2.1212508420165966e-05,7.518600522452537e-05
420,5,1-7,adjust,-0.0028905955325352383,-0.00010126871649692523,0.00012442048543491273
420,6,1-7,adjust,-0.0022483377757470564,-6.328468997435564e-05,4.6806620422892164e-05
420,9,1-8,adjust,0.0012802684631423493,2.9751548214079167e-05,5.6324564519809254e-05
421,2,1-4,adjust,0.004678480841607352,-0.0001580701515977666,3.748802521128242e-05
421,3,1-5,adjust,-0.0054805610522728615,-0.00011232841112131681,3.542688013096175e-06
421,6,1-5,adjust,-0.004508596211597977,-1.3433893450394761e-05,0.0001976553317650027
421,7,1-5,adjust,-0.007587431350403237,-9.482091997911328e-05,0.00016368657781036245
421,8,1-5,adjust,-0.007256041221616512,-1.1946954728893226e-06,0.00017148655657455724
421,9,1-5,adjust,-0.005346883734288628,-0.00016925871319953018,3.297289297421076e-05
422,2,1-7,adjust,0.0018557471051054992,-1.4848176789642488e-05,9.296185946688712e-05
422,3,1-7,adjust,-0.0006096677309467744,-6.376263602020175e-06,0.00013112905978481383
422,4,1-7,adjust,0.005877697510532397,9.138297127265344e-05,8.868374271962498e-05
422,5,1-7,adjust,0.0004060914117548425,-4.524694153457433e-05,0.00010014893944366055
422,6,1-7,adjust,-0.00038368297449918533,4.7169714514182245e-05,0.00017276921993645273
422,9,1-8,adjust,0.002962413873567156,7.913204705703851e-05,9.534979626019063e-05
423,2,1-4,adjust,-0.0021052937476454844,1.1560465264241107e-06,2.586456256755776e-05
423,3,1-4,adjust,-0.0014733936633800006,4.171551340443087e-05,8.436215784609914e-05
423,6,1-5,adjust,0.0004895798653069021,-7.686628898631451e-05,0.000103606879085024
423,7,1-4,adjust,-0.002930929017016508,1.8099832869790202e-05,3.2815621937374184e-05
423,8,1-5,adjust,-0.0032264305437282956,-7.890277961751707e-05,3.039247067070661e-05
423,9,1-5,adjust,-0.0032449400003035775,-2.860926536945459e-05,2.3457398104117125e-05
424,2,1-7,adjust,0.0028229973957639033,7.009559088005751e-05,9.967271035593779e-07
424,3,1-7,adjust,0.001995251348444546,-6.881310101696135e-06,3.951224345608644e-05
424,4,1-7,adjust,-0.004765611887272123,-1.0984772950682601e-06,5.6499287330488065e-05
424,5,1-7,adjust,-0.007223980345228818,2.3950689122979566e-06,2.974298245016059e-05
424,6,1-7,adjust,-0.004759253989033583,4.7034394625210145e-05,2.0384210331542612e-05
424,9,1-8,adjust,-0.0007254577526056458,-4.1582047221611545e-05,4.7423428355424194e-05
425,2,1-4,adjust,-0.0017845830516532647,2.2849044111440287e-05,1.185742010645119e-05
425,3,1-5,adjust,-0.0007485236055493865,6.09054544042624e-05,3.181984412636286e-05
425,6,1-5,adjust,-0.0035809151358474835,-1.3273380345996922e-05,2.5022306034220408e-05
425,7,1-4,adjust,-0.0009403126902319536,2.3627885076142838e-05,1.933702852635163e-05
425,8,1-5,adjust,0.003079610181283183,3.698342219733349e-05,9.65510310995106e-06
425,9,1-5,adjust,-0.0012668943893824436,3.583157102207818e-05,3.168557517263385e-05
426,2,1-7,adjust,-0.0004780784924132455,-8.896329004356034e-05,8.376149942574986e-05
426,3,1-7,adjust,-0.001701063277216266,0.0001058080930661694,7.982995648641155e-07
426,4,1-7,adjust,0.010159703977185394,4.8153480563004224e-05,4.272919915340881e-05
426,5,1-7,adjust,-0.0022132859377221497,1.725767713955614e-05,3.6328183781029324e-05
426,6,1-7,adjust,0.0024987822058709056,-1.5723199897623375e-05,4.671723615316499e-05
426,9,1-8,adjust,0.005296956326988695,6.4392469243754e-05,3.642307560847503e-05
427,2,1-4,adjust,-0.00027438306185901027,6.581521989665974e-05,4.673888152972245e-05
427,3,1-4,adjust,0.007325506309919915,-0.00010517147286482188,0.00011855905821608438
427,6,1-5,adjust,-0.002807439437011813,-4.351268728506861e-05,0.00016121216253259355
427,7,1-5,adjust,-0.0019817735137957044,1.5683768135248735e-05,0.00014123181056352184
427,8,1-5,adjust,-0.004025259333449481,-4.03308432964033e-05,8.577400553203744e-05
427,9,1-5,adjust,-0.002706359217044913,-0.00010382795759038254,5.284855273291609e-05
428,2,1-7,adjust,-0.0011775500126368062,8.475991521847394e-05,0.00013269514321510067
428,3,1-7,adjust,-0.011932332324844204,-1.396359691837183e-06,5.808506522569735e-05
428,4,1-7,adjust,-0.010682176048416913,-3.476852153698167e-05,1.756880268720802e-05
428,5,1-7,adjust,-0.00764578341897872,-3.75141567356971e-05,4.204179742897358e-05
428,6,1-7,adjust,-0.0027315302119049743,-6.742252367492847e-05,1.474379076862311e-05
428,9,1-8,adjust,-0.0005206761312165563,4.316149406625893e-06,2.5076698236778175e-05
429,2,1-4,adjust,-8.602823281459876e-05,-9.896703336626131e-05,7.723845168344459e-05
429,3,1-4,adjust,0.004191641053190475,1.501404380046329e-06,5.626423055709029e-05
429,6,1-5,adjust,-0.007156284699851889,0.00011205714812528008,8.346007612885645e-05
429,7,1-5,adjust,-0.009526956813481386,-9.679246367664365e-05,9.987866620736946e-05
429,8,1-5,adjust,0.00214149702494086,-9.729785071105538e-05,6.683634080742294e-05
429,9,1-5,adjust,-0.0021391104991996795,1.996470481402137e-05,1.7148276478074432e-05
430,2,1-7,adjust,0.0032664941900682073,-0.00011156310236310569,2.6458329152648113e-05
430,3,1-7,adjust,-0.00033922318300613237,-5.81758267510643e-05,2.7125077990635914e-05
430,4,1-7,adjust,0.011402021750012356,8.143946864250657e-05,0.00011878087487162561
430,5,1-7,adjust,0.0019847841571480024,9.453929496177747e-05,0.0002174447210453793
430,6,1-7,adjust,0.00011271654386221492,-3.416029336751832e-05,0.000172385626431782
430,9,1-8,adjust,0.000661894499909139,-6.436067105126099e-05,0.00013542078405017383
431,2,1-4,adjust,-0.002880370687324499,9.880712474365462e-05,0.000149497701631113
431,3,1-4,adjust,0.005232998512359891,-9.753808451302982e-05,0.00017921133693420732
431,6,1-5,adjust,0.009209662266192496,3.446114249861882e-05,0.00019112172626082778
431,7,1-5,adjust,0.006137886842793247,4.080136625368534e-05,0.00013394984746548422
431,8,1-5,adjust,0.00089567890272856,0.00015462797233660152,8.300251618839307e-05
431,9,1-5,adjust,0.006957450669585268,0.00013394923486037023,5.900505088392696e-05
432,2,1-7,adjust,0.002164437290464304,1.2958462993202229e-05,8.740967867716154e-05
432,3,1-7,adjust,-0.005936607751623658,0.00010299167109892601,9.644970979432287e-05
432,4,1-7,adjust,-0.009673457070165339,-0.00013320982520341877,1.6962587560986235e-05
432,5,1-7,adjust,0.0051917720755026335,-7.897098087432986e-05,4.0283746732618855e-05
432,6,1-7,adjust,0.0005483452997957324,3.7963190700266175e-06,4.660312876888498e-05
432,9,1-8,adjust,-0.0045119839721179025,-1.3117638675344494e-05,0.0001621731189229005
433,2,1-4,adjust,-0.0013708169158379428,-2.9777451779883645e-05,1.1226531576938152e-05
433,3,1-5,adjust,0.006172299562831038,5.34342022212063e-06,5.974552890377302e-05
433,6,1-5,adjust,-0.0027521907753404965,-4.675159866401595e-05,4.520243673831996e-05
433,7,1-4,adjust,0.005106995697929156,-1.4124233193544814e-06,1.031946834226515e-05
433,8,1-5,adjust,-0.0015615588965837894,-4.737997392497053e-05,7.54708523079022e-05
433,9,1-5,adjust,-0.003550821504616565,-0.000150461115059131,7.256582032662765e-05
434,2,1-7,adjust,0.0026400096180317603,-0.00011309005584095753,8.897256318242156e-05
434,3,1-7,adjust,-0.0009452969392355602,-1.829554896770177e-05,6.366717388480136e-05
434,4,1-7,adjust,0.010225591109654281,2.2798942747557573e-06,4.8406176906837854e-06
434,5,1-7,adjust,0.00400985549149457,2.6644112480778507e-05,6.167869822176392e-05
434,6,1-7,adjust,0.006109065450546483,4.475246048183702e-05,2.9301888496011993e-05
434,9,1-8,adjust,0.004940498450609063,0.00010435755765949427,9.322291932426382e-05
435,2,1-4,adjust,0.0005759112970022934,6.76490148720079e-05,0.00014901507007258547
435,3,1-4,adjust,0.007990151828051805,-5.5769879431659034e-05,0.00013426884866451225
435,6,1-5,adjust,0.001531317916284422,-3.784711666657562e-06,5.8406971654843854e-05
435,7,1-4,adjust,0.0018975908198636828,6.577130996837762e-05,4.205392256776276e-06
435,8,1-5,adjust,3.901956858460015e-05,-4.6536603790278866e-05,4.275762004425082e-05
435,9,1-5,adjust,-0.0030555205268617608,-0.0001085745128316494,2.0754242748578368e-05
436,2,1-7,adjust,-0.005296049342452686,9.736421001592648e-05,8.710540585740119e-06
436,3,1-7,adjust,-0.009629491133365085,0.00015960518887821775,4.2935437922664706e-05
436,4,1-7,adjust,-0.006980826096649125,6.206138963149353e-05,1.9858751598626535e-05
436,5,1-7,adjust,-0.003718040148144615,-2.7173229243855956e-05,4.205903012661565e-05
436,6,1-7,adjust,0.0010295501529991383,6.529896686634253e-05,5.318626239121107e-06
436,9,1-8,adjust,0.0011981961015297903,8.019946152891637e-05,7.106464493410835e-05
437,2,1-4,adjust,0.0005565979912397273,-6.799585469399712e-06,2.7565330890069228e-05
437,3,1-5,adjust,0.002848458460416773,-6.433459575509341e-05,1.1591176801204278e-05
437,6,1-5,adjust,-0.007087915112724327,-1.7484068724723094e-05,4.6513727625384566e-05
437,7,1-5,adjust,-0.004746058655454705,-7.496208928336058e-05,0.00011430075940003175
437,8,1-5,adjust,-0.0004340722000187888,2.6524397187810072e-05,1.8742215702950003e-05
437,9,1-5,adjust,-0.0007437549797424529,-5.835424984499829e-05,6.071341309922126e-06
438,2,1-7,adjust,0.005289864850095953,-0.00015844904473040613,8.989099971365711e-05
438,3,1-7,adjust,-0.003385336525520221,-2.4232239048447725e-05,2.8520868265122003e-05
438,4,1-7,adjust,0.0026087360534122876,-7.966537065803041e-05,7.720639499162203e-05
438,5,1-7,adjust,-0.00011575136416782247,-1.1897033447601849e-05,1.190151863337389e-05
438,6,1-7,adjust,-7.548401783950583e-05,-7.572335392383667e-05,1.0926539398616595e-05
438,9,1-8,adjust,0.0002386247305431344,6.28220308214918e-05,6.871839421597902e-05
439,2,1-4,adjust,-0.0036847486501198927,6.754090137724241e-05,1.1520988963069359e-05
439,3,1-4,adjust,0.0039974663527508735,-3.3601383223451005e-05,8.482887662895712e-05
439,6,1-5,adjust,-0.00028873002486524626,0.00010124929632812483,2.6944253976527504e-05
439,7,1-4,adjust,-0.0015614846965803315,1.3388445057574708e-06,6.109040168277437e-06
439,8,1-5,adjust,-0.0020214938530772656,6.933073674127434e-06,2.0931399271601655e-05
439,9,1-5,adjust,-0.0021874355979880867,1.0246421575733566e-05,3.508432428692441e-05
440,2,1-7,adjust,-0.0010934557370112631,4.607849773918362e-05,1.8164117532837494e-05
440,3,1-7,adjust,-0.008531572490930965,8.44592473506405e-05,5.364556114433902e-05
440,4,1-7,adjust,0.0019752939525816667,2.5542736520014594e-05,7.66723184189799e-05
440,5,1-7,adjust,0.0032420404096050524,2.9776135472968776e-08,4.5109927288415796e-05
440,6,1-7,adjust,0.0013868995751012956,-1.4212433280444806e-05,2.416107215755756e-06
440,9,1-8,adjust,0.0016664384217383629,-1.08958454410387e-05,9.418711599483311e-05
441,2,1-4,adjust,0.0037143350176864764,-0.00013772344977692048,0.00015589192504387078
441,3,1-4,adjust,0.011654079884929613,-4.6822777584562637e-05,0.00011522857160470701
441,6,1-5,adjust,0.0032961577401632775,-1.8867369574543895e-05,1.6109888978937136e-07
441,7,1-4,adjust,0.004793618329859477,4.732698447743087e-05,3.835269482021827e-05
441,8,1-5,adjust,0.0011866001801862287,2.28906322815071e-05,5.0654646586852006e-05
441,9,1-5,adjust,0.0012973721891332186,-3.4704300021006606e-05,2.6298424186130528e-05
442,2,1-7,adjust,0.0002106859129452748,9.251232638565086e-05,9.75909319979407e-05
442,3,1-7,adjust,-0.008229172403315868,0.00015435643870243823,8.639263022790774e-06
442,4,1-7,adjust,-0.008481220595121306,0.00010053099318330151,1.4541274974896575e-05
442,5,1-7,adjust,0.0038708798326526823,9.875612451870352e-05,1.6251470016741562e-05
442,6,1-7,adjust,-0.0017058756076812171,-0.00010984658852892295,1.7313034308030627e-05
442,9,1-8,adjust,0.0003686823832915342,3.006642203150611e-05,6.757582289146621e-06
443,2,1-4,adjust,-0.007416628802935592,0.0001417455928642945,3.0217009574463766e-05
443,3,1-4,adjust,0.0004240031366012422,-9.775969760816566e-05,8.706194081675549e-05
443,6,1-5,adjust,0.007321843645983142,6.19136490707225e-05,1.064265134623172e-06
443,7,1-4,adjust,-0.005135470692781405,9.863852453312795e-05,9.379006655559153e-05
443,8,1-5,adjust,0.002203912122478857,2.891790853697608e-05,3.4803250371191355e-05
443,9,1-5,adjust,0.002384065219900921,0.0001296507372714605,4.340191763659997e-05
444,2,1-7,adjust,-0.0007837704908005967,0.00011546206523419503,6.6636084279048415e-06
444,3,1-7,adjust,-0.0012890486576458604,0.00010684895523144717,4.632110536225026e-05
444,4,1-7,adjust,-0.009491404353941985,-2.8186432141227876e-05,6.323072474103444e-05
444,5,1-7,adjust,-0.02148884098210924,-7.59518038384366e-05,0.00010043804262575148
444,6,1-7,adjust,-0.012184454356108872,8.567833677038704e-05,0.00010597557188113145
444,9,1-8,adjust,-0.0028986605079982628,-8.889685502220767e-05,1.72012784684764e-05
445,2,1-4,adjust,-0.0007999773285760575,-7.435018720988646e-06,7.491519201564875e-05
445,3,1-5,adjust,-0.005455323515336901,1.494485046223797e-05,1.995483730429862e-06
445,6,1-5,adjust,-0.013102885054055406,-2.1635214658529452e-05,0.00013170502331810006
445,7,1-5,adjust,-0.005350754360830728,-0.00019649276224557218,0.00012404356817000744
445,8,1-5,adjust,-0.012279528245976898,-7.94823810769995e-05,0.00011295241651793067
445,9,1-5,adjust,-0.004779232030723046,-9.871840778472499e-05,7.666220734153576e-05
446,2,1-7,adjust,0.009205322061887922,-0.00032066609337557566,5.1724449550824844e-06
446,3,1-7,adjust,0.007332494761223059,-0.00019749758006668494,5.394339155579536e-05
446,4,1-7,adjust,0.016852108265052464,-0.00014539421320880974,3.1293170802668816e-05
446,5,1-7,adjust,0.014020116194640286,7.571485934514255e-06,7.733418937397377e-05
446,6,1-7,adjust,0.012477960112007018,-0.00010345314208588294,7.381221558928987e-05
446,9,1-8,adjust,-0.001280653660950975,-8.613474248305458e-05,1.527555955458097e-05
447,2,1-4,adjust,-0.001192681024296596,-5.13413938565449e-06,0.00017530373156589602
447,3,1-4,adjust,0.005667345962880563,-8.225760827239069e-05,0.00014829524390857498
447,6,1-5,adjust,0.0005736007084708077,0.00010124787458107788,1.2448173285878273e-05
447,7,1-4,adjust,0.0032697359987248495,0.00010860578372875732,5.3055213325942996e-05
447,8,1-5,adjust,0.010154037669702257,5.250466117907626e-05,0.00010788503448091965
447,9,1-5,adjust,0.00621861845208217,0.0001237742440220672,7.508707115534055e-05
448,2,1-7,adjust,-0.0066866974949500125,0.00025636801556159285,2.6565583342803143e-05
448,3,1-7,adjust,-0.0088631039395435,9.841114638129572e-05,1.6806483680373766e-05
448,4,1-7,adjust,-0.005155758841158399,0.00012767381279294303,4.876018201681889e-06
448,5,1-7,adjust,-0.006687199875789294,-3.936049359364522e-05,5.546788359113274e-05
448,6,1-7,adjust,-0.001708546647517545,-9.436299716035589e-05,6.617557573405612e-06
448,9,1-8,adjust,-0.0017112437580488473,1.5957063231847228e-05,8.567572631930239e-06
449,2,1-4,adjust,0.004366466126536143,-0.00013790360473773746,2.198010524095875e-06
449,3,1-4,adjust,0.00560091331231252,5.781542236234146e-05,8.534159769746888e-05
449,6,1-5,adjust,-0.0016530153409265167,-1.7232986569031802e-05,0.00018411830911422983
449,7,1-5,adjust,-0.005051034009335418,-8.77077795436495e-05,0.00015659160727680751
449,8,1-5,adjust,-0.008240523797586465,-6.348635422065756e-05,3.885590204351468e-05
449,9,1-5,adjust,-0.0015935881987537656,-6.813080163669176e-05,2.933162490091531e-05
450,2,1-7,adjust,0.0036430837229190736,-0.0001343128162792001,5.6060869262422224e-05
450,3,1-7,adjust,0.003951174605966661,-5.2644161274101075e-05,2.2538326038505107e-05
450,4,1-7,adjust,-0.0024718194825886363,-4.101916930113036e-05,4.233471463608878e-05
450,5,1-7,adjust,0.003555340277349837,-1.5883212754881743e-05,5.3977050784788404e-05
450,6,1-7,adjust,-0.0006335407158734694,5.43358195215835e-05,4.5745432374155654e-05
450,9,1-8,adjust,-0.002367226137825075,-0.0001214742641261683,3.745137375961448e-05
451,2,1-4,adjust,-0.005114518390388094,0.00020795343679593108,3.924664417846144e-05
451,3,1-5,adjust,-0.0035016875517222064,2.18921599964499e-05,3.6292044055884535e-05
451,6,1-5,adjust,0.0002483851700689273,3.205147344291003e-05,5.3815786798653e-05
451,7,1-4,adjust,0.0030538582072699317,9.171257667029564e-05,2.7821114300805572e-05
451,8,1-5,adjust,0.0033426822782130403,-6.4046685810154254e-06,6.313584378523455e-05
451,9,1-5,adjust,0.0008739985741003867,6.411837462455331e-05,7.309452276525963e-05
452,2,1-7,adjust,-0.0005325059282105804,3.479971608192474e-05,0.00011988123935702926
452,3,1-7,adjust,-0.006909288967678894,0.0001178208795390222,5.694804399752984e-05
452,4,1-7,adjust,-0.006361324428930482,6.027000016282468e-05,2.991707247554641e-05
452,5,1-7,adjust,0.001081717840149737,7.191853469254603e-05,7.388846275935145e-05
452,6,1-7,adjust,-0.0015203014308367174,-2.2838586728469707e-05,3.9914850885515256e-05
452,9,1-8,adjust,0.0006895900804017736,7.902077518274044e-05,5.2149338757097696e-05
453,2,1-4,adjust,-0.0019532760681391,4.5506053162978225e-05,1.773137053215162e-05
453,3,1-4,adjust,-0.0018126481645939926,2.9768351717988058e-05,0.00013535207549310215
453,6,1-5,adjust,0.010287990366663061,-7.616356674602847e-05,1.427863101449466e-05
453,7,1-4,adjust,0.0033452480443373544,5.198977752224043e-05,2.0274737897204408e-05
453,8,1-5,adjust,0.00775738302116599,5.8321546667368036e-05,6.119845685359905e-05
453,9,1-5,adjust,-1.8536288928268768e-05,2.186723965108745e-05,4.511295652555845e-05
454,2,1-7,adjust,0.0008960752470940507,-4.241276632383745e-05,4.544323978501458e-05
454,3,1-7,adjust,0.0032834817717293093,-0.0001209367554421508,1.234650365819409e-06
454,4,1-7,adjust,-0.0015336083141005907,4.250409243026099e-05,8.289295885828093e-05
454,5,1-7,adjust,-0.006165904412972574,-5.9048386141015424e-05,7.768093745292296e-05
454,6,1-7,adjust,-0.010260452879562782,1.7852619590762568e-05,5.962173987298014e-05
454,9,1-8,adjust,0.0025301584430459474,1.3065626503348724e-05,1.000157814274922e-05
455,2,1-4,adjust,-0.002557038876426686,-4.056993711030465e-05,0.0001157794331555951
455,3,1-4,adjust,-0.004163740290713193,5.3953131770751344e-05,7.07172150596687e-05
455,6,1-5,adjust,-0.002236549804937898,7.060610560703959e-05,0.0001475788631766779
455,7,1-5,adjust,-0.0022306056952520604,-3.7740624825268546e-05,9.348850393652606e-05
455,8,1-5,adjust,-0.008780284846748091,-8.841806193132852e-05,0.00012401569108775706
455,9,1-5,adjust,0.0015081499171531267,-2.2903304306996388e-05,8.624624021024364e-05
456,2,1-7,adjust,0.0028793577541755934,8.645399984948571e-05,0.00011042129847808764
456,3,1-7,adjust,0.0032589284506200807,-6.142104193376453e-05,8.993051711296946e-05
456,4,1-7,adjust,0.006826420554986538,-3.670488410837395e-05,0.00010319589481063899
456,5,1-7,adjust,-0.004860872688136481,-0.00012493368966583416,7.046839345878432e-06
456,6,1-7,adjust,0.0006779142386171592,-4.7913972635776295e-05,0.00010506865765734982
456,9,1-8,adjust,-0.0055225760731616,-0.00010553742039464759,0.00014274819677874786
457,2,1-4,adjust,-0.002516560174808776,-9.209558138548596e-05,0.0001967646076991943
457,3,1-4,adjust,0.0006041876662426322,7.51948181174878e-05,8.969294983794283e-05
457,6,1-5,adjust,-0.010727689636486383,5.925975605402657e-05,0.00022940170338243233
457,7,1-5,adjust,-0.015496237543068572,-0.00017343726800083176,0.00024764780751344195
457,8,1-5,adjust,-0.007499043530151697,-0.00014003617051508855,0.00022044908628018536
457,9,1-5,adjust,0.00017087857338330604,-7.714753802250843e-06,0.00016959233710627756
458,2,1-7,adjust,0.011137801964138555,-0.00018936355257298605,0.00011658910107882155
458,3,1-7,adjust,0.00821763879428375,-0.00019001465799681213,0.00011592834492442808
458,4,1-7,adjust,0.006765959174092957,-0.00010147157388840093,0.00013735631936083028
458,5,1-7,adjust,0.009036058972667066,0.00016563458101011744,8.579627048164394e-05
458,6,1-7,adjust,0.00803828624316816,4.984405604978103e-05,0.00019378290758621545
458,9,1-8,adjust,-0.007098637563485785,-0.00018773462788984206,6.252405323535799e-05
459,2,1-4,adjust,-0.0037180815706338074,0.00011211777304752755,8.349069036824521e-05
459,3,1-4,adjust,-0.0015192670596705703,6.456210997004001e-05,0.00015269344020113257
459,6,1-5,adjust,0.008500867831206443,-9.92593635710324e-05,5.244743168004245e-05
459,7,1-4,adjust,0.015553167567420888,6.48803097749009e-05,5.089599750885178e-05
459,8,1-5,adjust,0.016434691267686347,0.0001761739911041777,2.5528648361383106e-05
459,9,1-5,adjust,0.010469546777657207,0.0002499451818873521,2.9050070867278142e-05
460,2,1-7,adjust,0.0015530092739176303,-3.6079029014202687e-05,7.363849836388868e-05
460,3,1-7,adjust,0.003333586241766819,1.0704250741616067e-05,1.670455311447309e-05
460,4,1-7,adjust,-0.003964776580383079,-3.939410352066388e-05,4.26867569823184e-05
460,5,1-7,adjust,0.0021482175188085005,-1.2410652207214307e-05,2.8452545152075474e-05
460,6,1-7,adjust,0.0059966068817144886,9.749664774601517e-05,0.00013635209734823918
460,9,1-8,adjust,0.0005155112481376522,9.807481042230336e-05,0.00010130649622287419
461,2,1-4,adjust,-0.003423605746996531,7.096227059141737e-05,9.177460662412362e-05
461,3,1-4,adjust,-0.0039132152369220925,1.1171576141799439e-05,8.521314909685064e-05
461,6,1-5,adjust,-0.005700819215110072,-0.00015349936057887584,4.8795455575855574e-05
461,7,1-4,adjust,0.000659396115854501,2.5247891960875657e-05,1.606300265615358e-05
461,8,1-5,adjust,-0.0024603949601500652,2.019510305357294e-05,1.119312338961811e-05
461,9,1-5,adjust,-0.0012455790922527821,-3.234755005401401e-05,2.2363203971047994e-05
462,2,1-7,adjust,0.00438026659267115,-7.597937257805475e-05,5.6023682208630294e-05
462,3,1-7,adjust,0.0024018074816476976,-9.758469180855922e-05,8.608491754240201e-05
462,4,1-7,adjust,-0.002760099896767123,9.542293854980234e-05,2.037957784546085e-05
462,5,1-7,adjust,-0.000996083326126567,-6.10414595820887e-05,1.917056245354943e-05
462,6,1-7,adjust,0.00047728297928656556,0.0001636859298903922,6.259861427283059e-05
462,9,1-8,adjust,0.00032512020754460897,-3.966769900675253e-05,2.6440613933703054e-05
463,2,1-4,adjust,-0.008448937944736758,0.00011678549406398672,0.00010291844189130121
463,3,1-4,adjust,-0.007528184755969968,8.399064275349312e-05,8.002090062358059e-05
463,6,1-5,adjust,-0.003380603367125759,-4.73843771089565e-05,6.0357733553360224e-05
463,7,1-4,adjust,0.0003381414483437616,1.528736212240491e-05,9.779112756631485e-05
463,8,1-5,adjust,-0.007280015179279647,-1.989899119364534e-05,5.595841757643786e-05
463,9,1-5,adjust,0.003388610735219375,5.925341600951488e-05,6.081189146118324e-05
464,2,1-7,adjust,0.0021225638874347147,7.280805153600192e-05,8.4646698346423e-05
464,3,1-7,adjust,0.008327531308788797,-2.99370305991111e-05,4.700680901868375e-05
464,4,1-7,adjust,0.001923001374093122,1.3204892528236327e-05,3.9321138575389714e-05
464,5,1-7,adjust,0.002785910955246655,8.748405587235861e-05,1.3740997528669506e-05
464,6,1-7,adjust,0.005067062056081084,-8.508698566243046e-05,5.878547151368132e-05
464,9,1-8,adjust,-0.007303435260379259,-8.48404265550506e-05,5.488065850743397e-05
465,2,1-4,adjust,-0.0013088205404574605,-9.941318569482748e-06,1.6959344926344524e-05
465,3,1-5,adjust,-0.003680752609141324,3.33274593430091e-05,7.12587965454117e-05
465,6,1-5,adjust,0.004482448489476727,7.89191087733799e-05,1.1402593340205737e-05
465,7,1-5,adjust,0.0046130294072067495,-1.7156691249790735e-06,9.337352802047721e-05
465,8,1-5,adjust,0.007983391484043879,3.199259848081225e-05,3.59690284090752e-05
465,9,1-5,adjust,0.0014268651579118824,2.0923749441108374e-05,4.389367967637042e-05
466,2,1-7,adjust,0.004053036653790812,-0.00016187776909168522,0.00011361541943753732
466,3,1-7,adjust,0.003674038137780586,2.4378190666002642e-05,5.175574416335264e-06
466,4,1-7,adjust,0.010757628640285828,6.928341404777262e-05,2.268284751734905e-05
466,5,1-7,adjust,0.0057816363673459225,2.390261107440003e-05,3.281106666503875e-05
466,6,1-7,adjust,-0.0004815728924928131,2.9999985574004928e-05,2.8691742676905116e-05
466,9,1-8,adjust,0.0034660652644773558,3.358943304321322e-05,2.106473953585352e-05
467,2,1-4,adjust,-0.002591550081253378,4.529766632616793e-05,3.520936321476322e-06
467,3,1-4,adjust,-0.002724625789147379,-2.2317626694972775e-05,4.8891711866473914e-05
467,6,1-5,adjust,0.0034177339575044304,-5.637803850039939e-05,0.0001426047870417918
467,7,1-5,adjust,0.006321675082602126,5.276979227305354e-05,7.864058045465131e-05
467,8,1-5,adjust,0.005109429367368562,3.4167884312247046e-05,4.825633090558779e-05
467,9,1-5,adjust,-0.0015514825002913835,4.5925808298720455e-05,3.3676500106065874e-05
468,2,1-7,adjust,0.0003664746763188423,5.053929598542375e-05,5.448465224484259e-05
