slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
458,2,1-7,adjust,0.001875917033797478,-0.00014166697628557255,0.00012221329130298643
458,3,1-7,adjust,0.0009214773986167964,-6.332281379586095e-05,0.0001478664178554717
458,4,1-7,adjust,0.0010438155349561699,-0.00010637956161506593,9.067740734251287e-05
458,5,1-7,adjust,-0.006009436703799095,-7.478936371756393e-05,0.0001428283994228666
458,6,1-7,adjust,-0.006240128826958858,-9.31005616988894e-05,4.354027614744636e-05
458,9,1-8,adjust,0.001696340215484507,0.00013524120378210399,0.00022359935097948996
459,2,1-4,adjust,0.002527469099590859,1.7097288532978413e-05,4.3271736953750655e-05
459,3,1-5,adjust,0.0030118838960716122,4.5921793228276334e-05,1.664446293962728e-05
459,6,1-5,adjust,-0.005459493686166149,1.4480970427757261e-06,8.159869832908385e-06
459,7,1-4,adjust,-0.00541143942344691,1.2503541566249413e-05,4.564591626100642e-05
459,8,1-5,adjust,-0.011915329740691668,-0.00015250070518449952,1.2189831218280878e-05
459,9,1-5,adjust,-0.008662961527794374,-0.00019429314236256052,6.671378952167354e-05
460,2,1-7,adjust,0.0001068447106702624,-4.4643018153696495e-05,3.1734644223216905e-05
460,3,1-7,adjust,-0.0005253879029482082,-9.726007003707818e-06,3.7507000565030605e-05
460,4,1-7,adjust,-0.006533929166996123,3.911457033990102e-05,6.559093189129342e-05
460,5,1-7,adjust,-0.009142273775744829,1.4143917816129938e-05,6.106760187332348e-05
460,6,1-7,adjust,0.000736726954158627,3.667436668360013e-05,2.487356928029487e-05
460,9,1-8,adjust,-0.00214631352541364,-0.00012261782499904144,8.514962345521285e-05
461,2,1-4,adjust,-0.0029410659607158217,4.4599327422551295e-05,8.823375425136932e-06
461,3,1-5,adjust,-0.0033223946836272557,4.556108570297631e-05,5.549009713313614e-05
461,6,1-5,adjust,-0.0039593155938524045,-0.00010418666076089754,4.6722705885342126e-05
461,7,1-4,adjust,-0.0033278050393630203,-3.598712585589137e-05,1.6898749966021566e-05
461,8,1-5,adjust,0.004803906530001755,8.30635037923931e-06,3.4201961575518104e-05
461,9,1-5,adjust,0.0038971668789365846,0.00015164105925916877,7.983124260646586e-05
462,2,1-7,adjust,0.004537434002917121,-9.309354979570836e-05,2.648074836845877e-05
462,3,1-7,adjust,0.007019598024258244,-0.0001270486133356576,6.334466813768459e-05
462,4,1-7,adjust,0.009304396040964377,-4.449431418310174e-05,3.225796961072036e-05
462,5,1-7,adjust,0.005093618922856518,-7.984333819995853e-06,4.88462073842281e-06
462,6,1-7,adjust,-0.0007590678042201558,5.6580528916970555e-05,0.0001130548078659931
462,9,1-8,adjust,-0.0011766013417964165,9.940313031171798e-06,0.0001950220120385865
463,2,1-4,adjust,-0.0027683894676641496,8.952375817514563e-05,6.347211312157815e-06
463,3,1-4,adjust,-0.0013989916863898196,-6.42174542233802e-05,0.000138799109256834
463,6,1-5,adjust,0.004824672609120994,-1.571197429539521e-05,6.024566464842979e-05
463,7,1-4,adjust,0.007752034739937842,7.660691955180898e-05,7.496416915512142e-05
463,8,1-5,adjust,-0.0008536349959729708,0.00013094179642473988,8.473883985619806e-06
463,9,1-5,adjust,0.0010528743407300536,2.1103065772383763e-05,5.617536536192729e-05
464,2,1-7,adjust,-0.0035093278240274375,6.856188330128323e-05,1.8831846080700973e-05
464,3,1-7,adjust,-0.010041926031567217,0.00019252775881222433,4.190578196906269e-05
464,4,1-7,adjust,-0.005642332754085777,3.223947992830116e-05,6.69927329167781e-05
464,5,1-7,adjust,-0.00023032440788223148,6.695190986823886e-05,9.359383423203084e-05
464,6,1-7,adjust,0.001866130183634981,-5.445775869275067e-05,0.0001248869253646249
464,9,1-8,adjust,0.0018904483099773154,-2.3169524557684346e-05,4.5006805731152495e-05
465,2,1-4,adjust,0.0026402827571354198,-1.764247162701701e-05,2.3902593284802036e-05
465,3,1-4,adjust,0.004967706562800816,-7.005431024220377e-05,0.00013447378217920953
465,6,1-5,adjust,0.0008745716126687365,1.7991061961334265e-05,4.074648897744667e-05
465,7,1-4,adjust,0.005247026223155074,-0.00013104957118763728,4.743136377166828e-05
465,8,1-5,adjust,0.0018485841631024308,-0.00012981447158761657,5.568267367506031e-06
465,9,1-5,adjust,0.0011192429464479603,2.6263793865794326e-05,3.195428101694223e-05
466,2,1-7,adjust,0.0035601916074194514,-1.6302366748181748e-05,9.17786014784375e-07
466,3,1-7,adjust,0.012440193907343773,-0.00014520687030342673,7.791289408366279e-05
466,4,1-7,adjust,0.02012928015807041,-1.2990596642519917e-05,7.570764293113438e-05
466,5,1-7,adjust,0.011222709232688012,-0.00010730919224790848,5.635382447740772e-05
466,6,1-7,adjust,0.008805038525673858,5.154160283500439e-05,2.4170998206762837e-05
466,9,1-8,adjust,-0.003933566011665571,-3.722112304235795e-05,8.057862283215668e-06
467,2,1-4,adjust,-6.188879349529887e-05,-0.00010739317560362677,9.632192827037393e-05
467,3,1-4,adjust,0.0031509949959273665,-2.4059457978546018e-05,0.00013914062547258404
467,6,1-5,adjust,-0.0014938337932441138,-1.813972968889347e-05,8.203279984888565e-05
467,7,1-5,adjust,-0.0020553379420018094,0.00013183956061479503,0.00011176871123119775
467,8,1-5,adjust,0.00031222126351706055,7.183252494589062e-06,5.138240411959061e-05
467,9,1-5,adjust,0.0012907522082386204,-7.711062576867012e-05,4.1313617634669465e-05
468,2,1-7,adjust,-0.007525312361112683,0.00018382247633266,0.00012964038102121025
468,3,1-7,adjust,-0.01965285868374182,0.0002717205778849211,7.261829722029115e-05
468,4,1-7,adjust,-0.01744882869075941,0.0001061885258071865,4.899494169119965e-05
468,5,1-7,adjust,-0.004344599795162746,5.6277436598154436e-05,2.1475560262662676e-05
468,6,1-7,adjust,-0.004941704850058106,4.632941379610859e-05,8.734439351021145e-05
468,9,1-8,adjust,0.0002943622377408209,4.6869025178077554e-05,0.00011089513736370166
469,2,1-4,adjust,0.0013662582429329175,5.527933090065122e-05,7.69503416044401e-05
469,3,1-4,adjust,0.0038698889048609927,-4.818690893728588e-05,0.00013150337974379188
469,6,1-5,adjust,0.00028153367241503017,1.539094491344124e-05,4.439701736965643e-05
469,7,1-5,adjust,-0.004220689582384302,-9.61855390278937e-06,0.00010611426674007346
469,8,1-5,adjust,-0.0005956373781711456,7.397400861518164e-06,3.494403701785453e-05
469,9,1-5,adjust,-0.000333985790011001,2.658412399852506e-05,9.473914965567346e-05
470,2,1-7,adjust,0.00039518980467588045,-0.0001330225437476603,4.111303934449625e-06
470,3,1-7,adjust,-0.0025601188674793667,-1.215361093738999e-05,3.379519367624548e-05
470,4,1-7,adjust,-0.009011152131646416,-7.638338601875262e-05,0.00013978371857929208
470,5,1-7,adjust,-0.013484611943401972,9.562298737281477e-06,0.00011005640904925838
470,6,1-7,adjust,-0.002630390771550909,2.2664806545255793e-05,8.795397008553901e-05
470,9,1-8,adjust,-0.00012624543235573616,-4.176750699376712e-05,2.60198325195861e-05
471,2,1-4,adjust,-0.0028002983125623776,0.00013553361041366798,8.678149548049155e-05
471,3,1-4,adjust,-0.0019891364043811885,-3.0086960140933186e-05,4.521985037139916e-05
471,6,1-5,adjust,-0.010450770348944545,-9.771349454407634e-05,4.9816489189806554e-05
471,7,1-4,adjust,-0.0026309876054238413,-5.6208226623541454e-05,8.605752256304997e-05
471,8,1-5,adjust,-0.002196647169671314,5.391793511758787e-05,1.868562272140549e-05
471,9,1-5,adjust,0.002018293896009544,6.459492491817692e-05,9.14756384919862e-05
472,2,1-7,adjust,0.009108198768904447,-0.00024155001216898955,1.9194600369897297e-05
472,3,1-7,adjust,0.005107499873764156,4.96888282054506e-05,6.84595415253346e-05
472,4,1-7,adjust,0.014372079940781083,1.706145203073678e-05,1.7008023106189546e-05
472,5,1-7,adjust,0.00976446975949524,2.2130931617366733e-05,3.9398939841605275e-06
472,6,1-7,adjust,0.00726162303215746,8.512646932005568e-07,4.193154136532276e-05
472,9,1-8,adjust,-0.0003895879402278262,-2.5795952351244387e-05,6.395913609714315e-05
473,2,1-4,adjust,-0.004859224180411424,4.835285578081826e-05,1.5453816867514544e-05
473,3,1-4,adjust,0.003770334424755068,-8.10039957980117e-05,0.00011524932627735124
473,6,1-5,adjust,0.004813627203809267,5.990672013003309e-05,0.00011774303258247102
473,7,1-4,adjust,0.00803078842822138,4.87293967119465e-05,8.67999624242343e-06
473,8,1-5,adjust,0.0015247820556352374,-2.4942931587595168e-05,9.403106134740163e-06
473,9,1-5,adjust,0.0023152501293985683,6.79428100613875e-05,2.1635155525287058e-05
474,2,1-7,adjust,0.0018693199615497941,-8.64335392243859e-05,1.2271859833396023e-05
474,3,1-7,adjust,-0.002031324115500156,4.903013666776484e-05,4.308967831362822e-06
474,4,1-7,adjust,-0.0023112536048555325,-7.131556095303004e-05,6.0383107762967665e-05
474,5,1-7,adjust,0.0031694737204692935,-3.498567698050641e-05,5.284403300064883e-05
474,6,1-7,adjust,-0.00023913178809684528,-5.437222424097176e-05,2.6648196389144726e-05
474,9,1-8,adjust,-0.0042735938650829445,-0.0001222095186073118,0.00013356566287813925
475,2,1-4,adjust,-0.0017720358993445,0.0001227860502093704,2.5024300312766316e-05
475,3,1-4,adjust,0.004270721249137456,-7.090054642890221e-05,8.741581377561282e-05
475,6,1-5,adjust,0.002837531477328064,2.8414460800834633e-05,1.0983555662915953e-05
475,7,1-5,adjust,-0.0062746577088096675,-4.951898905577265e-05,7.052321772743733e-05
475,8,1-5,adjust,-0.0018161040858911573,-8.412404309596608e-05,3.749986333308384e-05
475,9,1-5,adjust,0.001432137711867818,3.149810783495483e-05,5.8745261312272795e-06
476,2,1-7,adjust,-0.0008344030019179916,-2.432199894858417e-06,7.914988194358434e-05
476,3,1-7,adjust,-0.0020289891069439634,1.7720226806242495e-05,7.044678646408134e-05
476,4,1-7,adjust,0.003686493628584502,6.00590374798996e-05,3.949004665805628e-05
476,5,1-7,adjust,0.004572417100769931,7.277848660722519e-05,4.3488315412270284e-05
476,6,1-7,adjust,-0.0032175221331516768,5.355885661637176e-05,0.00010783220057610921
476,9,1-8,adjust,-0.001939970620015034,-5.546913182159108e-05,6.158706918164094e-05
477,2,1-4,adjust,0.0033150221638715664,4.828272321277853e-05,0.00011297500178921307
477,3,1-4,adjust,0.002550508004513948,3.483684491361493e-06,7.920856454168092e-05
477,6,1-5,adjust,0.008871158383883299,-7.35934348397823e-05,2.7150296060881248e-05
477,7,1-4,adjust,0.011285094546275706,4.8879143604381544e-05,4.9158769304958495e-05
477,8,1-5,adjust,0.007819248670181168,0.00014160461796641156,2.9125016531100104e-05
477,9,1-5,adjust,0.003109683645067252,0.00013752138458031897,4.8138120714224334e-05
478,2,1-7,adjust,-0.006396184591060705,2.668672421012666e-05,8.898403377948586e-07
478,3,1-7,adjust,-0.0038333723447018,4.408112389770713e-06,0.00010523804990711904
478,4,1-7,adjust,-0.011603670329841793,-5.920384444152894e-05,6.074217825663079e-05
478,5,1-7,adjust,-0.0022959096161437728,-6.357300072745372e-05,8.664343305205589e-05
478,6,1-7,adjust,0.0008154706764463576,0.0001022214257350859,3.1279398757165495e-05
478,9,1-8,adjust,0.001572740218679306,4.8781168042292625e-05,6.0806639615469245e-05
479,2,1-4,adjust,0.00253987132720196,-9.75638963407789e-05,2.577600685585234e-05
479,3,1-4,adjust,-0.003148682265252517,0.00010431366130453605,7.01863960429934e-05
479,6,1-5,adjust,-0.008591846749112153,-6.68684265207682e-05,6.843124586330317e-05
479,7,1-4,adjust,-0.01394147009392808,-2.5197717665654144e-05,7.993711137426068e-05
479,8,1-5,adjust,-0.006211682458032145,-2.425476067765864e-06,8.13032189278658e-06
479,9,1-5,adjust,-0.0021686777454817405,-2.7449198654189433e-05,5.33604134593167e-05
480,2,1-7,adjust,0.0014691256650527622,-9.221901876506146e-05,8.259174958303221e-05
480,3,1-7,adjust,0.0018771677065967224,-0.00015867417971629274,4.8012624627630315e-06
480,4,1-7,adjust,-0.0023006020108318694,0.00010151998126211604,6.0989463329019474e-05
480,5,1-7,adjust,-0.00877924702129336,6.009965884865126e-06,3.480790019435215e-05
480,6,1-7,adjust,-0.007546441480663552,-8.767993960996961e-05,2.606233346872317e-07
480,9,1-8,adjust,-0.0007637639414109237,-3.5752746876152185e-05,5.081522218715131e-05
481,2,1-4,adjust,-0.005457491833758071,0.00021460204836903086,5.240988238911594e-05
481,3,1-4,adjust,-0.006023380427762047,0.00012340492264138799,0.00011885588487675347
481,6,1-5,adjust,0.0007924156513116806,8.86231431990264e-05,4.7679164056174314e-05
481,7,1-5,adjust,0.001171132017127126,-1.0381080865459764e-07,0.00012631184285542848
481,8,1-5,adjust,0.0015580511321317608,3.379092524640044e-06,7.426834899515588e-06
481,9,1-5,adjust,0.00013641126904144024,-9.622140328649854e-06,5.2957902361152354e-05
482,2,1-7,adjust,0.005792879777433908,-5.8950236716761627e-05,6.274282400437706e-05
482,3,1-7,adjust,0.00827213382088646,-2.7542329093647907e-05,4.613127080328354e-05
482,4,1-7,adjust,0.011640976132638377,3.953277752728311e-05,4.910660685852822e-06
482,5,1-7,adjust,0.001813301008303137,-4.669512215260824e-05,7.745332882498882e-05
482,6,1-7,adjust,0.0008105004792789067,1.1442557295109664e-05,1.801649137822348e-05
482,9,1-8,adjust,0.0005625821939134676,-4.8958698693440514e-05,5.721562393864418e-05
483,2,1-4,adjust,-0.0017005861050374564,0.0001129814662111196,9.951482171889972e-06
483,3,1-5,adjust,-0.0019366091311846792,2.715306531400803e-05,4.21283331564166e-05
483,6,1-5,adjust,0.000528601147620082,-5.508048582061619e-05,0.000167929012699991
483,7,1-5,adjust,0.0017386529980985333,1.6366726531272087e-05,8.13526917534363e-05
483,8,1-5,adjust,0.0035992693834599886,-0.00014904756867830377,0.00016885530064853445
483,9,1-5,adjust,-0.0035361349394108176,-1.8036769658504957e-05,0.00011424239252011854
484,2,1-7,adjust,-0.002508455267662509,-6.0187557009709364e-05,8.415816429206838e-05
484,3,1-7,adjust,-0.0002073460672160865,-5.275923956273533e-05,0.00010447981181985441
484,4,1-7,adjust,-0.008250163009344265,-3.599206948607195e-05,0.0001218875991051178
484,5,1-7,adjust,0.0023515503799405066,0.0001238013935215343,0.00021598648786003017
484,6,1-7,adjust,0.0021612606180839524,7.449526929442298e-05,0.00018131744869795337
484,9,1-8,adjust,0.0035974387526695344,6.705794834207805e-05,5.224054395252806e-05
485,2,1-4,adjust,0.0005967970261428351,5.646182269687355e-07,2.0988491258517975e-05
485,3,1-5,adjust,-0.0012899491315829486,0.00010110530655056297,2.4592098572765274e-05
485,6,1-5,adjust,0.007226290000365125,-9.804108586284265e-05,3.622303370991418e-05
485,7,1-4,adjust,0.013600576426580123,-2.732895289817054e-05,7.037173196653252e-05
485,8,1-5,adjust,0.0002620841459768885,9.70649222507247e-05,3.6393010522472544e-05
485,9,1-5,adjust,0.003826796176088387,6.694978297898786e-05,1.0410692316916447e-05
486,2,1-7,adjust,-1.8285740429573718e-05,8.974187837274693e-06,5.624816204612117e-05
486,3,1-7,adjust,0.005230155473991013,-0.00012709039300539744,2.3776465509724874e-05
486,4,1-7,adjust,0.014095681798203362,-5.368194130452766e-05,5.883030983633475e-05
486,5,1-7,adjust,0.008263076620947038,-0.0001696571949708385,7.073883835564688e-05
486,6,1-7,adjust,0.0014657654438599056,-2.223519185100948e-05,0.00010220464792784839
486,9,1-8,adjust,-0.002381548021075876,1.3492811487221997e-06,3.259736559846764e-05
487,2,1-4,adjust,0.00522542769999185,-0.00014927268975256183,1.7209755656926657e-05
487,3,1-5,adjust,0.0010674253231678257,-0.00010025587682693794,6.330043097640153e-05
487,6,1-5,adjust,-0.003959456592566001,0.00013974991296206006,6.79087136425105e-05
487,7,1-5,adjust,-0.011696541817215458,7.085896931026029e-06,0.0001132092794739099
487,8,1-5,adjust,-0.008022729734413252,-0.00011290652333255578,2.3248365779182285e-05
487,9,1-5,adjust,-0.004103444438814757,-0.00015353277136777402,3.0890745359784565e-05
488,2,1-7,adjust,-0.0010725182953542983,9.49163691894335e-06,9.379632298850139e-05
488,3,1-7,adjust,-0.0045989923138034265,9.362074128464005e-05,0.00010489299380896909
488,4,1-7,adjust,-0.007365799451377447,-7.261889874870793e-05,5.264488106676627e-05
488,5,1-7,adjust,-0.016963029589613973,5.581206211824467e-05,8.3694157159723e-06
488,6,1-7,adjust,-0.004076716130777971,1.77137355216398e-05,7.164754315177464e-05
488,9,1-8,adjust,-0.0011782952500202918,-0.00014341623697125807,0.00010700820624483149
489,2,1-4,adjust,0.00138723474887483,-5.4575370133597056e-05,6.111792321986444e-05
489,3,1-4,adjust,0.0022555064129644404,2.3440115260541338e-05,8.600282040743111e-05
489,6,1-5,adjust,-0.010709635953392596,-3.933063188571991e-05,4.1709369882014486e-05
489,7,1-4,adjust,-0.005078322519461175,-0.00011090643742196,3.5499056703933446e-05
489,8,1-5,adjust,-0.00201544117915082,-7.247852206626011e-06,4.462042611026472e-05
489,9,1-5,adjust,4.0199414184361835e-07,0.0001400069067895823,2.7867231514279308e-05
490,2,1-7,adjust,0.005498310197168615,-4.545659450266673e-05,5.217192171430282e-05
490,3,1-7,adjust,0.00725572473522748,-8.032894026809611e-05,6.174795272545726e-05
490,4,1-7,adjust,0.004105014171757668,1.1895230995106756e-05,4.973920174803438e-05
490,5,1-7,adjust,0.004593795022518275,-2.801174292337043e-05,9.246883596359442e-05
490,6,1-7,adjust,0.010206356192437881,-4.170839082256517e-05,2.8988294535630038e-05
490,9,1-8,adjust,-0.002433129478001199,-0.00012335751873196016,3.6840884136188266e-05
491,2,1-4,adjust,-0.006945497781199483,8.159143533762527e-05,6.941692965617743e-05
491,3,1-4,adjust,-0.004664784829848662,-6.829874176123181e-05,0.00018842141572955688
491,6,1-5,adjust,-0.005788271464791272,9.185901977269871e-06,6.292767287508752e-05
491,7,1-5,adjust,-0.000870741014781738,8.241556927765235e-05,0.00010175912488761808
491,8,1-5,adjust,0.0034639909488729244,-1.3676764529593817e-05,9.180449307216467e-05
491,9,1-5,adjust,0.005101889418260703,0.0001405474166749269,1.8733774249508258e-05
492,2,1-7,adjust,-0.000546447838678309,1.0576486745202217e-05,8.821822302665491e-05
492,3,1-7,adjust,-0.005626525873797459,0.00014854073480253293,0.00015310592772134306
492,4,1-7,adjust,-0.01113721950472138,1.9427468512013963e-05,0.00011912306872631815
492,5,1-7,adjust,0.0006798806463265373,2.5774242037938392e-05,9.286253343465737e-05
492,6,1-7,adjust,0.0052040850675929475,2.8402880689955726e-05,0.00011515768411390532
492,9,1-8,adjust,-0.003861051590179823,-7.606393075031338e-05,3.797308558815029e-05
493,2,1-4,adjust,-0.0030376735533831425,0.00012650378737875346,2.16737819254473e-05
493,3,1-5,adjust,-0.0026936195961702134,-5.388376284836807e-05,2.7720471798096968e-05
493,6,1-5,adjust,-0.0022003139639288427,-6.352811835000661e-05,4.6839879970869294e-05
493,7,1-4,adjust,0.001570306852059952,2.0033763259699766e-05,2.0887096428996147e-06
493,8,1-5,adjust,0.003557178004008723,0.00015115661335123704,6.529281949436132e-06
493,9,1-5,adjust,0.0028513046662002627,0.00011510682966182042,3.322237482401301e-05
494,2,1-7,adjust,0.0020879515775571243,-6.602138143111888e-05,2.155432063932061e-05
494,3,1-7,adjust,0.002403693449675319,5.1512132870150637e-05,1.9046662293252613e-05
494,4,1-7,adjust,0.0119700224218097,1.5252020028326354e-05,2.6048728897389368e-05
494,5,1-7,adjust,-0.0034986697088539467,3.239877058948004e-05,6.104785468243073e-05
494,6,1-7,adjust,-0.0006751360456219468,4.851443026900127e-05,9.028194049451132e-05
494,9,1-8,adjust,0.002073282374569815,4.3080143340830004e-05,0.00012332503450158597
495,2,1-4,adjust,0.004253701998359745,-0.0001168876305324527,0.00013585759742813617
495,3,1-4,adjust,0.008887435913499437,-3.3918569652293106e-05,0.0002694773119988053
495,6,1-5,adjust,-0.0018622293565079737,-3.0568691514495665e-05,0.00016272278692475736
495,7,1-4,adjust,0.0014364570851481773,9.231142895367536e-05,7.544024323150802e-05
495,8,1-5,adjust,-0.0021314516145214003,1.0305778552911937e-05,1.6389484723589102e-05
495,9,1-5,adjust,-0.0015710166461815078,-9.729040624505254e-05,1.895837841004622e-05
496,2,1-7,adjust,-0.006117304481388877,0.00013632642313786056,3.317697068644708e-05
496,3,1-7,adjust,-0.015469861014126864,0.00011332856112937372,2.2634504270571535e-05
496,4,1-7,adjust,-0.014171438734895169,0.00010960229230090715,5.954179432804314e-05
496,5,1-7,adjust,0.00025414545700856353,-7.014712281613144e-05,2.2005855481416576e-06
496,6,1-7,adjust,0.00297463656269336,2.1943404857915418e-05,6.633353461358798e-05
496,9,1-8,adjust,-0.0016696170550016755,7.112680239711796e-05,1.7578313133779123e-05
497,2,1-4,adjust,-0.0013010250190646834,0.00011191397380072739,0.0001917487418337213
497,3,1-4,adjust,0.0004886954259797719,-1.5258410757552966e-06,0.0001648957346557937
497,6,1-5,adjust,-0.007628945224832986,-6.146672847992258e-05,0.00014384504997806563
497,7,1-5,adjust,-0.005763467464252424,-0.0001831502083412348,0.00015183690177024076
497,8,1-5,adjust,-0.009780496209411635,-8.24479517773152e-05,0.00017243740922291372
497,9,1-5,adjust,-0.0007192715296507095,-2.9029877997547997e-05,0.00012889818374165664
498,2,1-7,adjust,0.010597044315476395,-0.0002406865244884307,3.711170414890748e-05
498,3,1-7,adjust,0.020437910238327396,-0.00013206148201522287,1.2230688753589259e-05
498,4,1-7,adjust,0.015101991735059925,-9.381751919312649e-05,3.867193146599639e-05
498,5,1-7,adjust,0.006894128868067112,0.00012712917774928358,4.399948069189208e-05
498,6,1-7,adjust,0.006680970432811322,9.230117681781439e-05,2.6905997103693738e-05
498,9,1-8,adjust,-0.0025252198654886564,-9.205340960869534e-05,2.2109260923385767e-05
499,2,1-4,adjust,-0.0022742797752712497,4.8851809694628745e-05,0.0001348480663294495
499,3,1-4,adjust,-0.00803680986448424,2.4642310256962264e-05,0.00020934896576239284
499,6,1-5,adjust,0.00842312493919698,-9.750779951149226e-05,0.00010613001168930275
499,7,1-5,adjust,0.01120231822631894,0.0001040353569539602,7.040229937553023e-05
499,8,1-5,adjust,0.013267846887468009,6.222039799771813e-05,5.448192315004578e-06
499,9,1-5,adjust,0.008797371658687063,0.00022069894857854028,4.965560208966305e-05
500,2,1-7,adjust,-0.002877029887203411,3.438479058774699e-05,4.534740531850377e-05
500,3,1-7,adjust,-0.009178217348258907,4.1236703508114485e-05,2.9475966371975343e-05
500,4,1-7,adjust,-0.007495438026062411,8.482087005356618e-05,4.175637108355041e-05
500,5,1-7,adjust,0.007873490078079706,-5.8086437311892826e-05,2.619081314900149e-06
500,6,1-7,adjust,0.0023369702668612083,9.689551705077582e-05,2.3943274523484244e-05
500,9,1-8,adjust,-0.003717249050974872,-0.00011178971025214866,4.027424716243688e-06
501,2,1-4,adjust,-0.0036303787544786485,9.740276908176941e-05,0.00010663216568185072
501,3,1-4,adjust,0.004206582695083955,4.84669994801066e-05,6.839089912782618e-05
501,6,1-5,adjust,0.0011368072038134664,-3.952990042933633e-05,1.383863401418617e-05
501,7,1-5,adjust,0.0021727255334413648,-2.1921556253038626e-08,7.498097968069586e-05
501,8,1-5,adjust,0.0007233117555293055,1.1141488536850732e-06,7.39868895746e-05
501,9,1-5,adjust,0.0014985152517764493,4.671425082012667e-05,4.9306554268856146e-05
502,2,1-7,adjust,-0.00043480174470124627,-9.571657882903352e-05,8.005962749147432e-06
502,3,1-7,adjust,-0.005867150407170918,-2.2042729793390416e-05,4.356752322278038e-05
502,4,1-7,adjust,0.006563997324094673,1.3246746966040022e-05,1.2647917401039678e-05
502,5,1-7,adjust,-0.007824351596200941,2.72943657075028e-05,2.9675717954064956e-05
502,6,1-7,adjust,-0.0029644491721728026,3.0177294047743124e-05,9.478635179302888e-05
502,9,1-8,adjust,0.00045136263783254684,-5.621139453641352e-08,2.7664730788455718e-05
503,2,1-4,adjust,0.002625449252778484,4.90788601625557e-05,4.35823224652582e-06
503,3,1-4,adjust,0.009695522621935184,-6.911167931128814e-05,0.0001613100516429103
503,6,1-5,adjust,-0.0014352582350727493,-8.01317392970472e-05,0.0001895547517068129
503,7,1-5,adjust,0.0010963377171017243,-3.3215498361969124e-05,8.649230507294135e-05
503,8,1-5,adjust,-0.002216820568046445,-4.845927002342485e-05,9.056055093277713e-05
503,9,1-5,adjust,8.540736898171224e-05,3.1770445323003215e-06,1.5969265554484536e-05
504,2,1-7,adjust,3.3983507842080695e-06,-2.2486398792090175e-05,1.8002175216166074e-05
504,3,1-7,adjust,0.0023670009194642926,1.010402981858907e-05,7.062332675715827e-05
504,4,1-7,adjust,0.0008280906091191724,-7.582035147001289e-05,3.990818253140316e-05
504,5,1-7,adjust,0.013774256815420351,4.5541237588018346e-06,1.4052509064107422e-05
504,6,1-7,adjust,0.009371187225502406,0.00012661838809637576,3.7839044852305937e-06
504,9,1-8,adjust,0.0004557179936420116,-0.00012966890165402075,2.681059489621542e-05
505,2,1-4,adjust,0.0027559533689083845,-2.7146022581097918e-05,6.389766110595881e-06
505,3,1-5,adjust,4.724415244425501e-05,-5.3701629563900225e-05,1.4298087027108406e-05
505,6,1-5,adjust,0.004129924014759409,-0.00010240207229886848,4.587080956909467e-05
505,7,1-4,adjust,-0.001700434128288838,9.064228250364892e-05,6.037663399526059e-05
505,8,1-5,adjust,0.009121051175356002,0.00012487408760180016,7.998594022020321e-05
505,9,1-5,adjust,0.0023568160550989244,0.00019855409123466745,5.136293828691922e-06
506,2,1-7,adjust,-0.004527948940184123,6.0550232555980496e-05,7.506491885258374e-05
506,3,1-7,adjust,-0.010339220227202664,0.00018279386072673064,6.320701830884037e-05
506,4,1-7,adjust,-0.009398267266838045,-2.0512099751301845e-06,3.1139491471243254e-05
506,5,1-7,adjust,-0.012269995501269535,-1.3936790002285747e-05,1.693280669731381e-05
506,6,1-7,adjust,-0.011108865347265996,-2.4193103781066935e-05,4.5708980870801773e-05
506,9,1-8,adjust,0.0034186345487311155,0.0001138443646698322,0.00016529633334370566
507,2,1-4,adjust,0.0018768431210500547,-2.5417381015095716e-05,1.088140126322915e-06
507,3,1-5,adjust,0.0018974395067345414,-0.00011805920553638453,4.21407664152027e-05
507,6,1-5,adjust,-0.004495321615473511,-1.2233303782479347e-06,1.474723312402829e-05
507,7,1-4,adjust,0.0037810199762641976,-7.063081167599847e-05,4.5928409702041713e-05
507,8,1-5,adjust,-0.01206448160131277,-0.00010223987014447464,2.913809967459606e-05
507,9,1-5,adjust,-0.005130693882730931,-0.0001540589093318895,1.519099956479813e-06
508,2,1-7,adjust,0.00019047665567078676,-2.4802526560117087e-05,8.857649431694665e-07
508,3,1-7,adjust,0.0015583317654356385,1.9497980024065345e-05,6.850583134249683e-08
508,4,1-7,adjust,0.0083886285354353,-3.336355723406813e-05,1.571883254490541e-05
508,5,1-7,adjust,0.00998257231282484,2.71878363961603e-05,2.7970114362710672e-05
508,6,1-7,adjust,0.007064898195677811,0.00011219205651072963,6.782765427262027e-05
508,9,1-8,adjust,-0.0035182474517089094,-0.00018897844927078764,0.00010274849178733246
509,2,1-4,adjust,0.0012249335815233786,-1.6529295352811233e-05,2.861223888059712e-05
509,3,1-4,adjust,0.007056326971553171,-4.728989912050347e-05,9.946885409320614e-05
509,6,1-5,adjust,0.00433688150889385,5.244816547908057e-05,9.688628040531294e-05
509,7,1-4,adjust,-0.004538290432931136,2.2716588838773752e-05,8.213104029397184e-05
509,8,1-5,adjust,0.00824805458188697,0.0001491655484046556,0.00014582536915049227
509,9,1-5,adjust,0.003927833807083127,0.0001568329543721233,0.00010747766832957498
510,2,1-7,adjust,0.0002703299792851031,4.315307750399099e-05,0.00016335243796054214
510,3,1-7,adjust,-0.01123278726197841,9.273582376059027e-05,8.026915769216858e-05
