receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.005605573159236,0,0,False,False,-0.00409233992305861,-3.1871514466735055e-05,5.005605573159236e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.500531082650058,0,0,False,False,0.009795681784643628,0.0001050053108265006,7.319919398796256e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.796915473356162,0,0,False,False,0.001075973193530991,1.4639093323468638e-05,9.796915473356163e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,15.525061534123276,0,0,False,False,-0.0029526878223959277,6.243395704966913e-05,0.00015525061534123278,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.335103140375761,0,0,False,False,0.00219804369380912,6.335103140375762e-05,5.791352934575789e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.0302990053957615,0,0,False,False,-0.0017934414761070425,3.903506125951222e-05,4.0302990053957614e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.746496227431146,0,0,False,False,-0.005746496227431146,-4.6317088175880304e-05,5.274474423280788e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.607611039240342,0,0,False,False,-0.003607611039240342,2.9597529066883485e-05,2.7239270359033966e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,23.88147426574789,0,0,False,False,0.006293656139681822,0.00014232490553094243,0.00023881474265747892,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.1958677374561744,0,0,False,False,0.0009942325487023419,-7.4080689705339155e-06,1.1958677374561745e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.165963974460691,0,0,False,False,-0.0034331749427783703,-0.00010165963974460692,4.761910736451567e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.5482436603185805,0,0,False,False,-0.0035482436603185806,-1.5054321899082326e-05,1.3661247736815015e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.415866433059727,0,0,False,False,0.00106247342212372,5.415866433059727e-05,4.675308880818415e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,11.868092034811077,0,0,False,False,-0.011868092034811078,-7.072430100117152e-05,2.762025973353544e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.569180548227882,0,0,False,False,-0.008958987604658748,-0.00015569180548227884,5.753980465991026e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.303094294114382,0,0,False,False,0.0014990168556781292,-6.303094294114383e-05,2.930161878940615e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.8424828012557635,0,0,False,False,0.003945152571027279,3.654384965745033e-05,7.842482801255764e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,2.300190779858837,0,0,False,False,-0.0021522892091998458,-3.3625184544690007e-06,2.3001907798588368e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.029080084412806,0,0,False,False,-0.006029080084412806,1.588571752182427e-05,1.9904295839487993e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.3259311459525427,0,0,False,False,-0.00047060462620315363,2.325931145952543e-05,1.12405936941516e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.332336034835989,0,0,False,False,0.0022094887449611174,6.332336034835989e-05,3.778768443524905e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.8102998018739633,0,0,False,False,-0.0018102998018739633,1.1824161785146128e-05,1.1144049580631845e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.732282646684976,0,0,False,False,-0.006732282646684976,-2.1386132978252143e-05,2.8968146954260305e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.659927404936603,0,0,False,False,-0.004104189607446995,-0.00010659927404936605,8.306155234470071e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.837437484357755,0,0,False,False,-0.003088148821190319,-4.837437484357756e-05,2.7740500757475168e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.209138304711223,0,0,False,False,0.0019259522431540558,-8.209138304711224e-05,7.700072533887737e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.663877922668262,0,0,False,False,-5.896824398026693e-05,-7.663877922668263e-05,1.1620510273089349e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.971374217001495,0,0,False,False,0.001640423539013953,-1.3971034141628412e-05,2.9713742170014954e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.882911237101022,0,0,False,False,0.003882911237101022,-2.7864653531673283e-05,1.5473033697446295e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.5078891474172607,0,0,False,False,-0.0005985242008229377,3.36498772272386e-05,3.507889147417261e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.793868877451156,0,0,False,False,0.006793868877451156,6.23032330523517e-06,2.311876843946699e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.672804292149711,0,0,False,False,0.0032018704369464503,2.249947329740239e-05,3.672804292149711e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.263082129835015,0,0,False,False,-0.000834550255499699,5.263082129835016e-05,3.307752015860037e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.782834056535798,0,0,False,False,-0.00011543713089852103,6.782834056535798e-05,4.6349132624377056e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,12.057158957656132,0,0,False,False,-0.003564763756616121,0.00012057158957656133,1.559560631373941e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,11.004769291971972,0,0,False,False,0.0022804633283452728,0.00011004769291971972,5.068242853331178e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.406556007789344,0,0,False,False,0.009406556007789346,3.481320696300049e-05,4.9931191298659835e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.903168881570441,0,0,False,False,0.0038815955282800797,7.903168881570441e-05,1.5427036177871567e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.13003667545997,0,0,False,False,-0.0010938088827403042,2.172693936411113e-05,4.1300366754599707e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.410748369635318,0,0,False,False,-0.002659346429954119,5.410748369635318e-05,1.9297139114860424e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.383539545233722,0,0,False,False,0.0015545936013651115,-2.321660354472697e-05,3.383539545233722e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.324583427605777,0,0,False,False,0.009324583427605778,2.0035587603500065e-05,1.3739165731608948e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.179246972441629,0,0,False,False,0.008179246972441628,-6.48888032850619e-05,1.9103012015594482e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.2436953034215605,0,0,False,False,0.007243695303421561,-3.188102389133278e-05,6.918083043046141e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.942392626697307,0,0,False,False,0.006080448004976987,6.942392626697308e-05,4.7386769814946614e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.089814566876385,0,0,False,False,0.002938143038381053,-3.124195649331315e-05,6.0898145668763854e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,18.572003118162712,0,0,False,False,0.005403388631072331,-0.00018572003118162714,6.138546291963541e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,1.5344800729368044,0,0,False,False,-0.0011312227478268088,-1.5344800729368046e-05,6.068576964174586e-06,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.493712018116067,0,0,False,False,-0.006035851481403659,6.258149350024856e-06,0.00010493712018116068,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,14.412843629432743,0,0,False,False,-0.007720294775712226,-7.334001648112693e-05,0.00014412843629432745,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,22.293657366788413,0,0,False,False,-0.007271864108705039,-0.00022293657366788416,0.00014512387508480577,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.730517418646144,0,0,False,False,-0.0043772830230654255,5.11299821787515e-05,0.00011730517418646145,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.88221058115102,0,0,False,False,-0.006491930449774148,8.88221058115102e-05,5.8644447690659267e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.891464166482704,0,0,False,False,-0.005004169802102099,-1.1245653979250192e-05,6.891464166482705e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.235319967790545,0,0,False,False,-0.010235319967790545,5.4867445153731024e-05,7.887907700125189e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.634086851550272,0,0,False,False,-0.004634086851550272,1.288380847598059e-05,1.511811143701416e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.19547176038516,0,0,False,False,-0.00030199603968292124,1.966660123675299e-05,0.00017195471760385163,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.848044053878267,0,0,False,False,0.0019804505973608963,-8.848044053878268e-05,3.9854434826423355e-06,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.28167879315301,0,0,False,False,0.003507598237547992,0.00010281678793153011,1.541539958267185e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.1624429871042175,0,0,False,False,-0.007156120190195234,3.345282349927091e-05,7.162442987104218e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.196737466600176,0,0,False,False,0.003839420282104505,-7.196737466600177e-05,9.531563251503136e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.871966778760659,0,0,False,False,0.0023168060583758335,-5.8719667787606596e-05,5.849666319747084e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.42700356890948,0,0,False,False,0.0040655091226421145,-1.4583412215428112e-05,6.42700356890948e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.644573181996233,0,0,False,False,0.004948693714760895,-9.644573181996233e-05,9.482057108982391e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,12.771202985520508,0,0,False,False,0.006048241340098665,-0.0001277120298552051,8.304570556270685e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,14.593253731736057,0,0,False,False,0.011978369838586193,-0.0001459325373173606,2.597733573170823e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.421825287228135,0,0,False,False,0.0028270229483389566,-4.7941763773583374e-05,8.421825287228135e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.264376258578503,0,0,False,False,0.012264376258578503,-9.002965104116349e-05,2.1165595303328688e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,11.086481320536175,0,0,False,False,-0.003814879943104672,0.00011086481320536175,9.403343616728317e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,15.902909651220178,0,0,False,False,0.006020825050440895,-0.00015134655455379656,0.00015902909651220178,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,19.605589850197404,0,0,False,False,0.004130448875386543,-3.492817200825984e-05,0.00019605589850197407,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.42159573238299,0,0,False,False,-0.008634123942452197,0.0001042159573238299,1.1364288962629962e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.370415500796496,0,0,False,False,-0.007370415500796496,1.552465380557877e-05,6.160656187701138e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.513868226885573,0,0,False,False,-0.003512205621172828,5.513868226885574e-05,1.6262288939586932e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.326280096209317,0,0,False,False,-0.001037955408056129,-2.930924808710353e-05,0.00010326280096209317,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,15.515817677389517,0,0,False,False,-0.011068116145173976,0.00015515817677389518,4.2814032277574636e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,11.659246372836385,0,0,False,False,-0.007598213129634522,0.00011659246372836387,2.1598235929644797e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,15.89533352039452,0,0,False,False,-0.01589533352039452,0.00010098454472159249,7.355546870215257e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.027207907809391,0,0,False,False,-0.003027207907809391,-7.192570018688142e-06,2.634248196351889e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,13.852048835898954,0,0,False,False,-0.002049979530080066,-0.00013852048835898955,2.759422718363071e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,15.791091009015172,0,0,False,False,0.0007043017339108476,-0.00015791091009015174,7.392475276367764e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.804721168406818,0,0,False,False,0.0015831724770067725,0.0001480472116840682,6.65209680764617e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,6.265293655742655,0,0,False,False,-0.005875094071863399,1.051138736870298e-06,6.265293655742655e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.497654680284205,0,0,False,False,-0.00024085572519902529,7.459685908107677e-05,9.497654680284205e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.027917120185274,0,0,False,False,-0.005027917120185274,2.6094355564971357e-06,3.513900162791166e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,9.348957732604445,0,0,False,False,0.0014313315980191636,9.348957732604446e-05,6.979253076558516e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,13.50696149606324,0,0,False,False,0.0008385042217062737,0.00013506961496063242,4.5064531606180904e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.397698387197522,0,0,False,False,0.0041366765139124115,-9.397698387197523e-05,1.942844301780997e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.798594634178846,0,0,False,False,0.009798594634178846,-7.30359685205751e-05,6.486975562695897e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.92773073007264,0,0,False,False,0.0041638498436285375,2.737612644205305e-05,4.9277307300726406e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.262181714232225,0,0,False,False,-0.008262181714232226,-2.4263852350172546e-06,4.989602221059638e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.995742718202359,0,0,False,False,-0.001319069624103787,-5.995742718202359e-05,8.622313881348467e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.604179125123599,0,0,False,False,0.00027149103599382625,6.9127098116476135e-06,4.604179125123599e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.252006067776746,0,0,False,False,-0.003994276386706447,4.2520060677767464e-05,2.8794657506353263e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,9.167715604490803,0,0,False,False,-0.009167715604490805,8.731094521872988e-05,6.845477155713172e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,16.155797502959043,0,0,False,False,-0.004770796217877882,2.53133848752322e-05,0.00016155797502959046,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.681991748822165,0,0,False,False,0.0005810425869503424,-6.301322731511068e-05,9.681991748822166e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,15.461465153032435,0,0,False,False,-0.005314669872137074,-8.66164413096299e-05,0.00015461465153032437,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.330845880777468,0,0,False,False,0.0007383241906582234,1.0015392414375997e-06,4.3308458807774683e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,23.128758108260847,0,0,False,False,0.006393933653577973,-0.0002312875810826085,8.811063963089661e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.7637528219242915,0,0,False,False,0.007763752821924291,-7.35626605619729e-05,3.126842238072519e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.3247045599298053,0,0,False,False,0.003264975254085621,-3.3247045599298055e-05,2.1320721141402323e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.888813119733042,0,0,False,False,0.013888813119733043,4.503153775683772e-05,1.5294883110704528e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.489385238089371,0,0,False,False,0.007489385238089371,6.691365705477679e-05,6.47615821578575e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.62726781616736,0,0,False,False,-0.0021083783583395682,-0.0001362726781616736,2.5174921339977926e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,21.159507872834304,0,0,False,False,-0.006542790370626176,0.00021159507872834307,5.1840822874627675e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.371683400436765,0,0,False,False,-0.004371683400436765,-3.739363284686115e-05,5.2873186997651015e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,6.494617757153598,0,0,False,False,0.006494617757153599,-4.2909648308215657e-05,1.95541187657181e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,12.51106861278632,0,0,False,False,0.01251106861278632,8.278334356580739e-05,4.84158702586169e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,9.020804870968455,0,0,False,False,0.0034267006721646984,6.0649929980753466e-05,9.020804870968455e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.508941394459256,0,0,False,False,0.002143615266418383,6.508941394459257e-05,6.010416210761277e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.889074739614701,0,0,False,False,-0.00010712861532095427,-4.8890747396147014e-05,2.9025805136739588e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.76403383205659,0,0,False,False,0.001238219544654557,8.76403383205659e-05,3.976467339746731e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,11.71747688880936,0,0,False,False,0.009248866805070305,-2.7766420544936787e-05,0.0001171747688880936,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.667081626268399,0,0,False,False,0.004220991606785512,-3.3672839323813466e-05,8.6670816262684e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,16.834095538165503,0,0,False,False,0.0028113046794754366,5.6146493345161606e-05,0.00016834095538165503,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,19.451722575142064,0,0,False,False,0.0015717910750812011,8.78315149105225e-06,0.00019451722575142066,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,13.97216376604747,0,0,False,False,0.0053923448195740764,-0.0001397216376604747,4.320963921327969e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,16.03260725681829,0,0,False,False,0.006247789687517815,-0.00016032607256818293,6.927088009046771e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,4.955017561504484,0,0,False,False,-0.0001556312303640817,-4.955017561504484e-05,2.0563302891940302e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.241591160813678,0,0,False,False,0.005057666504683838,-2.083621844144582e-05,8.241591160813679e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.620986994682099,0,0,False,False,0.0086209869946821,-5.713847880734597e-05,4.73528427868626e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2.293675670331462,0,0,False,False,-0.002293675670331462,1.6015041189468027e-05,2.7885055095825376e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,26.73982040708587,0,0,False,False,-0.006751533334802437,0.0002673982040708587,3.042326314731139e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,15.694545752551466,0,0,False,False,-0.005586506192539152,0.00015694545752551468,4.679496770381058e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.30227043269672,0,0,False,False,-0.00730227043269672,-2.8994246203019445e-05,4.675517685343534e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.354904490433967,0,0,False,False,0.0007092793565020447,-4.5593537292325975e-05,5.354904490433967e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.466130246899539,0,0,False,False,0.005466130246899539,-3.924258466643122e-05,5.012473823072488e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.903197362173234,0,0,False,False,0.002779262728569553,9.903197362173234e-05,2.4615817456559373e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,21.446794601572492,0,0,False,False,0.005515263960520084,-0.00021446794601572494,1.3914469948517615e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,10.075559923518101,0,0,False,False,0.001826119772641329,-3.0062957588844324e-05,0.00010075559923518103,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.986027576684867,0,0,False,False,-0.006986027576684867,-1.1763858279850654e-05,2.3466454616501073e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.256603048856821,0,0,False,False,-0.008256603048856821,4.332119843035293e-05,5.5843302344514646e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.936343281386392,0,0,False,False,-0.004936343281386393,-5.981595537064967e-06,1.004340365455981e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.487171362353033,0,0,False,False,-0.004413467309959597,-0.00012487171362353034,4.664243413000854e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,14.491884095947118,0,0,False,False,-0.003036959664799292,0.00014491884095947118,5.9440865100028174e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.386465325007082,0,0,False,False,-0.004991339300708913,6.386465325007083e-05,6.810639655457611e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,13.643423985306288,0,0,False,False,-0.00033714012696100046,6.0566770994126516e-05,0.0001364342398530629,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,14.567669864257116,0,0,False,False,-0.00845342364181363,0.00014567669864257117,1.1979603412923167e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.5469165500987647,0,0,False,False,-0.002418244597912159,8.112216424726801e-06,2.546916550098765e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.996397592377589,0,0,False,False,0.0022952928382550444,0.0001299639759237759,0.0001269207947473856,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.3945247722892686,0,0,False,False,-0.0005094565695149956,-3.1752965061175156e-05,3.394524772289269e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,7.799545492443585,0,0,False,False,0.004617246784888275,-6.149215902605163e-05,7.799545492443585e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.5326671540602375,0,0,False,False,0.0014851299983407076,5.532667154060238e-05,4.077300830824109e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.46809803525055,0,0,False,False,0.003592880511586527,-5.845091456633067e-05,8.468098035250551e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.3458570324732335,0,0,False,False,0.006345857032473234,4.855952328172359e-05,2.6701582692725566e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.210304700232788,0,0,False,False,-4.545105067435307e-05,-7.210304700232789e-05,1.96048289593673e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.056846753616367,0,0,False,False,0.00320978652903088,-2.2480595594694445e-05,6.0568467536163674e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.752664514736948,0,0,False,False,-0.004752664514736949,2.1788746414955657e-05,1.5345577936628852e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.748121242943041,0,0,False,False,-0.004402239526350704,-9.748121242943042e-05,3.906074817345127e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,18.80172601300197,0,0,False,False,0.006054848353540642,-0.00018801726013001972,5.466780360537073e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.710574319230732,0,0,False,False,0.004124444765851111,-1.8713405562044653e-05,6.710574319230733e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,14.078609202625328,0,0,False,False,0.004074657703456909,0.0001407860920262533,0.00012087668899961928,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.391287725366519,0,0,False,False,0.00018653569730353454,-0.0001039128772536652,8.802986451069058e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.875438890000835,0,0,False,False,0.00440576322195016,4.8999936717916676e-05,0.00010875438890000836,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,8.892240524899329,0,0,False,False,-0.00793904181006063,1.5592166430574955e-05,8.89224052489933e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,9.374107298698942,0,0,False,False,-0.009374107298698942,6.673534242118832e-05,8.434270925868531e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,11.887929008661652,0,0,False,False,-0.011887929008661653,-0.00010259076846383795,2.5288707154659366e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,15.015728034497384,0,0,False,False,-0.0057056690553944234,-0.00015015728034497384,1.8654114724422736e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,20.465959485091197,0,0,False,False,-0.0033990044311023033,0.00020465959485091198,0.00019261633272116518,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.520185129722426,0,0,False,False,-0.0024055301642036636,-6.0694718918654925e-05,9.520185129722427e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.750438649932411,0,0,False,False,-0.001051497405325809,0.00011750438649932411,6.15787400039171e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.108278825122392,0,0,False,False,-0.012108278825122392,0.00011349258801052107,9.811520397858526e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.903598414975267,0,0,False,False,-0.006276669148244232,-0.00011903598414975269,7.379535742170593e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,22.661725477794857,0,0,False,False,-0.002246677162428209,-0.00011933473773852693,0.00022661725477794858,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,10.858388148419426,0,0,False,False,0.00047758804292477645,-0.00010858388148419427,2.6852750337095916e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,4.921299169520801,0,0,False,False,-0.0049212991695208015,3.500825124953154e-05,4.151484246810039e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.564611548185352,0,0,False,False,-0.0009628990860730748,5.591447127781424e-05,6.564611548185353e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.718267054999599,0,0,False,False,-0.005193142004980266,-8.024609271228684e-05,8.718267054999599e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,6.7503673366310775,0,0,False,False,0.004278037297883351,6.470097619940587e-05,6.750367336631078e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,11.276114352954085,0,0,False,False,0.004443656872384084,0.00011276114352954086,7.765912501938274e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,7.647585266690081,0,0,False,False,0.0012247609701239942,-7.647585266690082e-05,7.771722451876987e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.36865520620302,0,0,False,False,0.00017796384227883905,9.36865520620302e-05,3.945652332714384e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.193142327421314,0,0,False,False,-0.0021446650532582893,-2.4251322018151285e-05,4.1931423274213147e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.131821242709383,0,0,False,False,-0.0029795868582201315,9.022729714368894e-06,7.131821242709383e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.162412149632187,0,0,False,False,-0.003022945375959422,-3.917997193922127e-05,6.162412149632188e-05,False,False,548,1-7,True
