slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.9185468493796998,372.50545074834616,0.13055598605784935,0.09866905530001847,0.11378211347111744,0.0706274932569147,0.07242974947099867
527,0-1-4-5,4,2108,2108,0.7014502776048299,373.20690102595097,0.14280367076320746,0.09114878578004007,0.11378211347111744,0.06778514491282993,0.06778514491283971
528,0-1-7-8,4,2112,2112,0.8215918745430085,374.028492900494,0.10113219360475804,0.06886550081395545,0.09491087513291063,0.04245199997859963,0.04245199997858862
529,0-1-4-5,4,2116,2116,0.5547890427599289,374.5832819432539,0.07027540558974951,0.0514681125084908,0.06985619916318342,0.03112451156836873,0.04872085892126421
530,0-1-7-8,4,2120,2120,0.33414652222846725,374.9174284654824,0.07979141803394503,0.05758395412691693,0.07237654648244529,0.04125934807961294,0.05112429603767765
531,0-1-4-5,4,2124,2124,0.6422015345366012,375.55963000001896,0.14954904995578602,0.08151156825501883,0.07237654648244529,0.08425136131478775,0.08425136131478439
532,0-1-7-8,4,2128,2128,0.5302207672962773,376.0898507673152,0.1781546986475761,0.08768365746936223,0.11570119494734854,0.07766398300522247,0.08544950523323536
533,0-1-4-5,4,2132,2132,0.6213196065345903,376.7111703738498,0.21684620968689036,0.12221739491929838,0.11570119494734854,0.11919413587099216,0.11919413587098404
534,0-1-7-8,4,2136,2136,0.802398342414699,377.5135687162645,0.10965115216982031,0.06747715098437494,0.07498600540763789,0.05830687831848569,0.05590338832900699
535,0-1-4-5,4,2140,2140,0.4494906417898877,377.9630593580544,0.1399573148623377,0.07767090249525212,0.0780900250859844,0.07837824374940953,0.07357824183219464
536,0-1-7-8,4,2144,2144,0.5038772656106758,378.4669366236651,0.1610581581273036,0.0980340832026871,0.0794374184902864,0.0848503845503957,0.08485038455039273
537,0-1-4-5,4,2148,2148,0.5012541814918328,378.96819080515695,0.11239049750797417,0.07146047162612923,0.0794374184902864,0.06168173947214628,0.06168173947213518
538,0-1-7-8,4,2152,2152,0.41015698655830446,379.37834779171527,0.07912821807081775,0.057369902547185804,0.07895431550808496,0.0432725969551114,0.04327259695513419
539,0-1-4-5,4,2156,2156,0.287521536714821,379.6658693284301,0.08551266521751195,0.054864310380594875,0.08265567203378055,0.0354138393599346,0.06636413196960689
540,0-1-7-8,4,2160,2160,0.35791672393656493,380.0237860523667,0.08551266521751195,0.05756903635896957,0.08265567203378055,0.030950292609645356,0.04350394040967842
541,0-1-4-5,4,2164,2164,0.37448726796431037,380.398273320331,0.07039307166402849,0.04844071367586835,0.06792228365389974,0.024276272437292207,0.041590032149258604
542,0-1-7-8,4,2168,2168,0.6218201204893119,381.0200934408203,0.13847536851312478,0.0644479397893539,0.04627864094891265,0.07777378752464469,0.0832178669268373
543,0-1-4-5,4,2172,2172,0.4112690000842818,381.4313624409046,0.0706432139178199,0.04073519002785525,0.04488079865728878,0.038369338672725566,0.04130529432637786
544,0-1-7-8,4,2176,2176,0.4764167381394787,381.9077791790441,0.1196356491245493,0.05498190559245074,0.11851443313683774,0.02334449395214164,0.03678615612103897
545,0-1-4-5,4,2180,2180,0.5171344368582111,382.4249136159023,0.1475306670663351,0.09623833742470031,0.1324447815089087,0.0619145742629713,0.09536355012460263
546,0-1-7-8,4,2184,2184,0.5557406982042575,382.9806543141066,0.16303374697881906,0.11266871796294874,0.12235227595510878,0.07581375645213738,0.11112178373435455
547,0-1-4-5,4,2188,2188,0.47683677267086044,383.45749108677745,0.12012326612386832,0.07488973658361198,0.08883657287702817,0.05723001406198037,0.05723001406197881
548,0-1-7-8,4,2192,2192,0.40607235235546135,383.8635634391329,0.09672667983119758,0.06256455534114488,0.07626668217318411,0.05173544530909182,0.05173544530908458
549,0-1-4-5,4,2196,2196,0.36970425253187394,384.23326769166476,0.11264731086410254,0.07674292517313186,0.06785102847848634,0.05812113064298479,0.10787165845150781
550,0-1-7-8,4,2200,2200,0.9148096821567042,385.1480773738215,0.13222632114896068,0.08936725971775557,0.11446342617711025,0.06736316548901934,0.10787165845150781
551,0-1-4-5,4,2204,2204,0.7182579850079439,385.8663353588294,0.08162238969693537,0.05206530779122558,0.06538148352757389,0.03296813253028231,0.04557949923863447
552,0-1-7-8,4,2208,2208,0.5190060321618486,386.38534139099124,0.1409157120345061,0.09165005744864244,0.1021090919687282,0.07901045999319037,0.08205545512285539
553,0-1-4-5,4,2212,2212,0.6999582423744246,387.08529963336565,0.1765527585175521,0.10070481023317691,0.10870658643548836,0.0832471215862286,0.08205545512285539
554,0-1-7-8,4,2216,2216,1.0568236203149401,388.1421232536806,0.24162169582229787,0.1265980766542437,0.11003730139060508,0.13220163867234416,0.13220163867234191
555,0-1-4-5,4,2220,2220,0.7877115291196412,388.92983478280024,0.13735057901876263,0.08681001041579725,0.10334464620959238,0.07840487634947248,0.08976358234599502
556,0-1-7-8,4,2224,2224,0.9784247834666691,389.9082595662669,0.15212957364011417,0.10195722120408753,0.1215855167871922,0.07840487634947248,0.11835564931791964
557,0-1-4-5,4,2228,2228,0.4150797759396484,390.32333934220657,0.15212957364011417,0.08984362423736407,0.1215855167871922,0.06871161790494568,0.0687116179049525
558,0-1-7-8,4,2232,2232,0.692038755671606,391.01537809787817,0.10170636432003016,0.05909892540757653,0.06521084879761929,0.044704516267963935,0.0678325503830095
559,0-1-4-5,4,2236,2236,0.4990535453708231,391.514431643249,0.09571857403659205,0.05996985676009835,0.06241109809718637,0.054636504960847994,0.06012893382769846
560,0-1-7-8,4,2240,2240,0.5481682245101365,392.06259986775916,0.10492151077630495,0.060154828012209546,0.061129940214783574,0.05712614632793802,0.05712614632793134
