slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.10594978960372975,176.11565086354057,0.06966728260409144,0.044757731793521806,0.0377872188814905,0.03844785710527906,0.040221166182682566
526,0-1-7-8,4,2104,2104,0.20257734987866027,176.31822821341922,0.05963636554973855,0.04125700733319868,0.05731623936421215,0.03414249509408756,0.037575566025793705
527,0-1-4-5,4,2108,2108,0.11620961716713706,176.43443783058635,0.05249941634107781,0.034323535135131436,0.043586902620731394,0.02974244825485392,0.032291616354136465
528,0-1-7-8,4,2112,2112,0.22473120596271812,176.65916903654906,0.05249941634107781,0.02871514344580374,0.019285870644168313,0.02974244825485392,0.04358045989057757
529,0-1-4-5,4,2116,2116,0.19770574108206887,176.85687477763113,0.0724124587938845,0.030674488428667886,0.037952176038743346,0.040959025775976654,0.05087444453535994
530,0-1-7-8,4,2120,2120,0.19848539580897678,177.0553601734401,0.05955753495689557,0.03512168654361561,0.037952176038743346,0.03282805685944754,0.03538009584637081
531,0-1-4-5,4,2124,2124,0.24755272999545214,177.30291290343555,0.052559067951657254,0.026520424527540845,0.03272491966336588,0.024116236358864482,0.023978334037991544
532,0-1-7-8,4,2128,2128,0.16862580455811246,177.47153870799366,0.09100160234682914,0.04182261725618673,0.07902795839137866,0.028920577170273413,0.05476259865615418
533,0-1-4-5,4,2132,2132,0.32415489084746296,177.79569359884113,0.09100160234682914,0.05717288235664402,0.07902795839137866,0.046294045966113494,0.0469181680863926
534,0-1-7-8,4,2136,2136,0.20871788887135032,178.00441148771247,0.10549928009663972,0.04895822502065582,0.09302435407107623,0.030857481344333876,0.039702672604299494
535,0-1-4-5,4,2140,2140,0.16265135257637744,178.16706284028885,0.10549928009663972,0.059470866244656855,0.09302435407107623,0.035297446897755345,0.04382729077477876
536,0-1-7-8,4,2144,2144,0.22348193706323308,178.3905447773521,0.09745435120417821,0.05367636682142558,0.07549322731019004,0.035297446897755345,0.04752630751845999
537,0-1-4-5,4,2148,2148,0.10055317954015118,178.49109795689225,0.0826675999190688,0.04818933969560905,0.06578717150027558,0.03137720679831452,0.04613608798774749
538,0-1-7-8,4,2152,2152,0.1281272378833435,178.6192251947756,0.0826675999190688,0.04655769334002479,0.06191145480838145,0.03137720679831452,0.04994745830700964
539,0-1-4-5,4,2156,2156,0.16537392615426597,178.78459912092987,0.07586732047703579,0.038704020224433935,0.06496820005415316,0.022440546619977637,0.029548857429880115
540,0-1-7-8,4,2160,2160,0.18874079036831723,178.97333991129818,0.07586732047703579,0.04156741167802849,0.06496820005415316,0.022440546619977637,0.03033425706529158
541,0-1-4-5,4,2164,2164,0.18794318182928918,179.16128309312748,0.0712797585838134,0.037905926501031674,0.03971278225515107,0.037688564896195494,0.03193427302283425
542,0-1-7-8,4,2168,2168,0.13083072603949555,179.29211381916699,0.0659766685675851,0.03509121142159826,0.049342950959058385,0.025087753736791077,0.04206038712312932
543,0-1-4-5,4,2172,2172,0.13464580637307294,179.42675962554006,0.0711972414195863,0.03791942910369363,0.04437276559320935,0.03896194890168174,0.05593458228796777
544,0-1-7-8,4,2176,2176,0.18296790984358752,179.60972753538366,0.06995113115832896,0.03544671093760952,0.06925194197141593,0.026484094227559513,0.026484094227548383
545,0-1-4-5,4,2180,2180,0.10720177789764171,179.7169293132813,0.06995113115832896,0.03693318020825096,0.06925194197141593,0.01119558203872501,0.021121235130834748
546,0-1-7-8,4,2184,2184,0.14724558987940206,179.8641749031607,0.07162847139078264,0.03754843536660398,0.0657472789650626,0.01803937669398632,0.021135025487168946
547,0-1-4-5,4,2188,2188,0.10832059884838094,179.97249550200908,0.07162847139078264,0.03841418432595077,0.0657472789650626,0.023223472513630543,0.023120976046456576
548,0-1-7-8,4,2192,2192,0.12629809734902947,180.09879359935812,0.08287061654659861,0.04443053840045444,0.08163037942750861,0.023223472513630543,0.026866301881590005
549,0-1-4-5,4,2196,2196,0.17848564823436802,180.27727924759247,0.08287061654659861,0.04539924960171671,0.08163037942750861,0.02071964584217875,0.034418569354180306
550,0-1-7-8,4,2200,2200,0.18418609424212545,180.4614653418346,0.0983581238298548,0.05249519065596228,0.08833180034011434,0.02667038647760753,0.036717292348619424
551,0-1-4-5,4,2204,2204,0.12233408917292525,180.58379943100755,0.0983581238298548,0.051761125094401096,0.08833180034011434,0.024777769375726705,0.029104866889277048
552,0-1-7-8,4,2208,2208,0.20092702459279863,180.78472645560035,0.0760275532435854,0.04221992805960545,0.06649913381002648,0.023007403342912933,0.026024005640991277
553,0-1-4-5,4,2212,2212,0.18481074228521774,180.96953719788556,0.0760275532435854,0.04022400157263535,0.06454985923366507,0.024746819099683574,0.041831682948178184
554,0-1-7-8,4,2216,2216,0.16262134901668945,181.13215854690225,0.04765399232557431,0.030576561959887432,0.04759093850350382,0.024746819099683574,0.04054829013164607
555,0-1-4-5,4,2220,2220,0.1194418922087705,181.25160043911103,0.04014551502081506,0.024613762123398865,0.029765231961064842,0.017912622116126268,0.024529258401621234
556,0-1-7-8,4,2224,2224,0.11645870068162924,181.36805913979265,0.06223764048982034,0.03636430221087342,0.05159772203971613,0.02011224464153237,0.03634067513907269
557,0-1-4-5,4,2228,2228,0.21202718178576738,181.58008632157842,0.04361838312580594,0.030423233528105945,0.03425640473466274,0.0183388913653009,0.01642998118224881
558,0-1-7-8,4,2232,2232,0.215105407670157,181.7951917292486,0.05345606335921404,0.02890151209493987,0.024328004033819184,0.02745740595052298,0.04179503379170768
559,0-1-4-5,4,2236,2236,0.12435906894023294,181.91955079818882,0.05345606335921404,0.028757512436614622,0.023674215760138395,0.02745740595052298,0.037696287668616435
560,0-1-7-8,4,2240,2240,0.15929641403827027,182.0788472122271,0.061234320886479336,0.02739724099514406,0.0341099826595439,0.03438787186552308,0.0389860707923404
