slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,2,1-7,adjust,-0.010301089132358025,-8.86309565823867e-05,0.00025134255327724503
306,3,1-7,adjust,-0.017621256162869588,-0.0002768307076872646,8.801248633161095e-05
306,4,1-7,adjust,-0.012339880190254653,-9.387457385388832e-05,0.00034273140417122213
306,5,1-7,adjust,-0.016272518928127176,0.00019181025450594528,0.0005618070867536454
306,6,1-7,adjust,0.015161760390216078,0.0005342747268204905,0.00029724906754671884
306,9,1-8,adjust,0.0032391330457402583,-0.0001221785505805183,0.00015439377558445965
307,2,1-4,adjust,0.006040559719078075,-0.00016881207073134153,0.000327800486566109
307,3,1-4,adjust,0.012151037464102158,0.0002619638992468314,0.00028046733744083516
307,6,1-5,adjust,-0.0055474732447219205,0.00013893817174814868,0.0008316794622411131
307,7,1-4,adjust,0.004327094793599105,-0.0001339955833783278,7.749427038778939e-05
307,8,1-5,adjust,0.004147468318935781,0.00016085335797700766,0.0006188573681873714
307,9,1-5,adjust,-0.011619712833538933,-0.00013497322107518397,0.0003742753318868242
308,2,1-7,adjust,-0.010937110248374704,0.00019231092544619335,0.0004164839926205947
308,3,1-7,adjust,0.002063412632594081,-8.123418001781566e-06,2.3442922272763083e-05
308,4,1-7,adjust,0.018701810994625055,0.00022416255604026047,4.437474559755459e-05
308,5,1-7,adjust,-0.04282394464142382,-0.0002497454534478422,0.0003636671066881281
308,6,1-7,adjust,-0.0014423489972952485,1.4641465143889886e-05,0.00036541047296279603
308,9,1-8,adjust,0.019897583470426562,0.00016054567690217575,0.00016067739857536994
309,2,1-4,adjust,0.009585317332990608,0.00020363856176613683,0.0005816223149517438
309,3,1-4,adjust,0.001782148773960562,-2.8032549658384802e-05,0.0010863034522822746
309,6,1-5,adjust,-0.03218539663278049,-0.00018657717413515782,0.0006653125107659314
309,7,1-5,adjust,-0.016940562857396625,-9.609345309423417e-05,0.00019935899977474076
309,8,1-5,adjust,-0.02442395298928627,-0.00012455839444884114,0.0003720739570176728
309,9,1-5,adjust,-0.0011059880085629444,0.00042568442567166893,0.0006597882775897951
310,2,1-7,adjust,0.013530441446501075,-0.0005675063983597598,0.00023071779099713576
310,3,1-7,adjust,-0.02918819859341118,0.0001408198505343128,0.0010261648629451552
310,4,1-7,adjust,0.02897391978782941,-8.902298177421695e-05,0.0001592446711741196
310,5,1-7,adjust,0.0239062453600229,0.00015073712215955454,6.852151121588052e-05
310,6,1-7,adjust,0.009544380881813185,-1.874977966375442e-05,0.00010506926246276653
310,9,1-8,adjust,-0.008757768113726081,-0.00034540328578853974,0.00015658604462502222
311,2,1-4,adjust,0.0051963601137615355,-0.00014437436654318468,0.0008494097137049692
311,3,1-4,adjust,0.03334213543418995,-0.0005564639631205737,0.0013048963861133406
311,6,1-5,adjust,0.005036782994824557,-0.0003515857161064459,0.0006161472439077078
311,7,1-5,adjust,0.010265595780168326,7.926473552660611e-05,0.00042607313729176553
311,8,1-5,adjust,-0.00839875129664046,-3.730332459162296e-05,0.0003055235807201288
311,9,1-5,adjust,-0.0006319616879243141,-0.00019063186719663348,0.0010389651222682253
312,2,1-7,adjust,-0.011422146380831052,-7.27908143652305e-05,0.00036605347103058273
312,3,1-7,adjust,-0.017042229610275857,0.0001333304174716517,0.0003013067723427795
312,4,1-7,adjust,-0.036042306388582766,-0.00010301166527382238,0.00016515575941387686
312,5,1-7,adjust,0.003289788796566766,-0.0002366363063285907,0.00010378182683421497
312,6,1-7,adjust,-0.01818746500071803,7.223349374026281e-05,0.0002444193205023257
312,9,1-8,adjust,-0.007811245626333201,-0.0004884509223396514,0.0010257828861086264
313,2,1-4,adjust,0.0014180509744588302,0.00035396696079117177,0.0001423256431785643
313,3,1-4,adjust,0.005660528465736568,-0.00022307092972769212,0.00048118681592616765
313,6,1-5,adjust,-0.008436935257704378,0.0003176919482497903,5.952453506255631e-05
313,7,1-5,adjust,-0.020584648425051696,-1.9499578429488464e-05,0.00018618460094764553
313,8,1-5,adjust,-0.0003553018473631491,0.000488805203786186,0.00027240275737450473
313,9,1-5,adjust,-0.003849021563088197,0.00015475897941135696,0.00019945953423244165
314,2,1-7,adjust,-0.009223317814571747,0.0003277045751071259,0.0005007020451392656
314,3,1-7,adjust,-0.007965999849445191,0.0002837122350015863,0.000723646840730611
314,4,1-7,adjust,0.016738402545054452,-8.814177525600664e-05,0.00041994236680389994
314,5,1-7,adjust,0.0005939658170759878,2.276045780373453e-05,0.000595613976942076
314,6,1-7,adjust,0.008833584339460654,-0.0002294656452976441,0.0010486125278965632
314,9,1-8,adjust,0.00827035888795807,0.0002673425409256966,0.0007645980519494246
315,2,1-4,adjust,0.013368773966016639,-0.0005508464852835418,6.085816373584595e-05
315,3,1-4,adjust,0.01989946086388377,-0.00010804721751588579,0.001078233647623611
315,6,1-5,adjust,-0.014854060728282442,-0.00020230248871570768,0.0008481300356496691
315,7,1-5,adjust,0.0022023065418789478,-0.00019960793236612205,0.00037479121341897777
315,8,1-5,adjust,0.006992614474031135,-0.00029696075768859473,0.00034131027804042705
315,9,1-5,adjust,0.004644603983972607,0.000292483965681832,0.0007024907854431064
316,2,1-7,adjust,-0.00544275338838454,1.4100794674655388e-06,0.0003379149734728057
316,3,1-7,adjust,-0.012031166992922313,0.00014393342008065253,0.0001074789704444323
316,4,1-7,adjust,-0.010566913330571536,6.099816190120977e-05,0.00040057860492307405
316,5,1-7,adjust,0.02083284462789102,-8.570864722592185e-05,0.00017888271548424986
316,6,1-7,adjust,0.004053911998065276,0.00016626122559109915,0.0004590027557064827
316,9,1-8,adjust,0.0010476309389946888,-8.648646399522047e-05,0.00045902619026928277
317,2,1-4,adjust,-0.0031526276903636624,0.00033146233831967027,0.0001720967593180388
317,3,1-4,adjust,0.002883222271121281,-0.0003025794536618695,0.0006893364173304613
317,6,1-5,adjust,0.027888244864562636,-8.625093142866736e-05,2.7887387470279737e-05
317,7,1-5,adjust,0.015247522341941802,0.00031773140633767474,0.0001765586148308693
317,8,1-5,adjust,-0.011093025033823499,-2.1288718191774627e-06,7.72958026090808e-05
317,9,1-5,adjust,-0.005694810890600042,-0.00028894176133036504,0.00010766417038156272
318,2,1-7,adjust,0.0025815354965348777,-0.00010700686884120254,0.00023512282385974178
318,3,1-7,adjust,-0.050749448351516596,0.00030706321414114795,0.0003549364393600046
318,4,1-7,adjust,-0.03897916610145845,0.00016821968121316842,0.0004356069851912314
318,5,1-7,adjust,-0.04680045491399495,0.0002724336914507995,2.554007328160964e-05
318,6,1-7,adjust,0.007713131796353909,0.00029962757236736884,0.00013664473223017125
318,9,1-8,adjust,0.000689357005443967,-0.00022499105896716057,0.0008621532011190312
319,2,1-4,adjust,-0.003551895670728716,0.00023233773803537988,0.00014039357630270927
319,3,1-4,adjust,0.01843154631473885,-2.7720999869293995e-05,0.00023785877765956055
319,6,1-5,adjust,-0.03620346393379837,0.00014410283803703786,0.00013564763781782346
319,7,1-5,adjust,-0.02671560267949567,4.149848928556049e-06,8.696999960697231e-05
319,8,1-5,adjust,-0.003021563426263964,-0.00021463069780681303,0.000354511472155625
319,9,1-5,adjust,0.0015171360055248385,0.00031485194254814034,8.561779737830858e-05
320,2,1-7,adjust,-0.01792130397593048,0.00013754773245016082,0.0005087188005807494
320,3,1-7,adjust,-0.02254545667603801,7.269401268574023e-05,0.00026349293237445097
320,4,1-7,adjust,-0.006484887071464834,0.00021780292739294793,2.416275196363136e-05
320,5,1-7,adjust,-0.005324250539993069,-0.0001740528690399365,2.413988632001454e-05
320,6,1-7,adjust,0.0060860008436963734,-0.0001588643646625464,0.0002483292638379322
320,9,1-8,adjust,-0.00912365350177658,-6.795178869594159e-05,0.0009274352022981233
321,2,1-4,adjust,-0.006847243632317942,-2.093667523272235e-05,0.00018916221589170787
321,3,1-4,adjust,-0.0024857552577821386,7.633474970931085e-06,0.00022185107493117448
321,6,1-5,adjust,-0.005099785839208677,-0.00048493875887763724,0.00037161627589000167
321,7,1-5,adjust,0.0006844714530999406,-1.5148929111477548e-05,0.00039438109613514495
321,8,1-5,adjust,0.009288805381528365,0.00010983342587998735,0.00041105306287302827
321,9,1-5,adjust,-0.009412002450117531,-0.0003165528867452799,0.00022455631808524832
322,2,1-7,adjust,0.004667612431272016,-0.0003313003886568,0.00016478473788399838
322,3,1-7,adjust,0.000964666065827891,0.00037822952557920386,0.0007488613642353945
322,4,1-7,adjust,0.031042812878444355,-0.00011059866041570349,0.0002318575902109296
322,5,1-7,adjust,0.013370991558571086,0.00026164924760482285,0.00021161043859746568
322,6,1-7,adjust,-0.017436942186497183,-0.000156633880985956,4.820988979307056e-06
322,9,1-8,adjust,0.004196236194948117,-6.761136009483798e-05,0.00038569579644339043
323,2,1-4,adjust,-0.0007187604931230878,-3.698995573150066e-05,0.0006254416765360488
323,3,1-4,adjust,0.02139585708544419,-0.00044044125379595243,0.0006068722051571461
323,6,1-5,adjust,0.011595711361859433,-6.359676735524279e-05,0.00039814381213289376
323,7,1-5,adjust,0.032113925426707775,2.129548886037831e-05,0.00016520918124759057
323,8,1-5,adjust,0.023921335659924985,0.00019824990569207988,9.579706110717048e-05
323,9,1-5,adjust,-0.002055346454855399,-0.0002548668323313358,0.00024230901186048207
324,2,1-7,adjust,0.0067077245860854414,0.0001743593810732616,4.463428279529117e-05
324,3,1-7,adjust,-0.01543496497461683,0.000354655037107133,0.000577796453884989
324,4,1-7,adjust,0.014442332890694938,-0.00019500015201800766,0.00018628285406753963
324,5,1-7,adjust,0.010215524097955874,-2.6381733588120853e-05,2.6102444737515354e-05
324,6,1-7,adjust,0.019637066697860826,0.0004423137171393895,0.0001420503831392274
324,9,1-8,adjust,0.008157434654551156,0.0003921980330367319,0.0007192967727449876
325,2,1-4,adjust,0.008719252231928331,-7.677760400898051e-05,0.0006372910597027999
325,3,1-4,adjust,0.028310421098038097,-0.0004067762512186318,0.0008679193616263704
325,6,1-5,adjust,-0.00040942464267657155,-0.00020307957584062223,8.581389151506246e-05
325,7,1-5,adjust,-0.02583239332034134,0.0004346490901019285,0.0002527889864259661
325,8,1-5,adjust,-0.004796824969168926,-4.000005234706451e-05,0.0004935326865158485
325,9,1-5,adjust,0.0026614061224495607,0.00020793280704794212,1.5496668018139e-05
326,2,1-7,adjust,-0.016893674433634782,0.0002269882380950349,0.0002963462203917431
326,3,1-7,adjust,-0.01491019629557668,0.00010714084766938314,0.00022327492615602644
326,4,1-7,adjust,-0.016746273399012,7.84292510876183e-05,0.0003241507565810359
326,5,1-7,adjust,-0.017340240667156226,-0.00014722319074679595,0.0005984719845416051
326,6,1-7,adjust,-0.012695802250958855,0.0002401243879260526,0.00010297665114617135
326,9,1-8,adjust,0.0035799480143835945,0.00018574231618558384,0.0006590221809680973
327,2,1-4,adjust,0.010823009034174744,3.2986170622507096e-05,0.00014908664388838414
327,3,1-4,adjust,0.012031865587931975,-0.0001489848077902218,0.00033437395554001496
327,6,1-5,adjust,-0.00222282254562846,-6.551302843978343e-05,0.0005072919715844634
327,7,1-5,adjust,-0.0006908859406628941,-0.000566475430961236,0.00036198741209917827
327,8,1-5,adjust,-0.005441114439929081,-0.0003668875448138758,0.00022771495808166834
327,9,1-5,adjust,-0.00932352538920142,-1.7776550619471463e-05,0.0001843569911318475
328,2,1-7,adjust,-0.010191829156027486,7.008863575365718e-05,0.00010991879038160785
328,3,1-7,adjust,0.007436180051031292,-6.19967225668849e-06,0.0006117089325426897
328,4,1-7,adjust,-0.003266979482349873,-0.0001827785980262434,5.480906559954832e-05
328,5,1-7,adjust,0.010880069285868677,5.385748068607425e-05,0.0001804638770472575
328,6,1-7,adjust,-0.006440827628923603,-0.00023841900205955207,8.806845596335964e-05
328,9,1-8,adjust,0.0046685321741248426,-0.00016874939347743398,0.00031109841245316493
329,2,1-4,adjust,0.006813501110263959,-0.00017205218926275975,0.0008171468271831247
329,3,1-4,adjust,0.006521866487172776,-2.3585169538696218e-05,0.0006609257344830588
329,6,1-5,adjust,0.007964015832622686,0.00043213531309440755,0.0006988227772167663
329,7,1-4,adjust,0.007667631754423244,-0.00011047100667326283,7.865443114157255e-05
329,8,1-5,adjust,0.011930006189899423,-0.00013326444451196274,0.00030217630637472363
329,9,1-5,adjust,-0.0037094432134888674,0.00016845588274392329,0.0002523437572093864
330,2,1-7,adjust,0.00656948720151716,-0.00010885851086433583,0.00035051340159864317
330,3,1-7,adjust,0.01511737259350943,9.48726790777406e-05,0.00015058226255008052
330,4,1-7,adjust,0.021240074496381007,0.00013546581443851886,0.0004469086047295958
330,5,1-7,adjust,0.023811046292682277,-1.7185587453130055e-05,0.0003744404383942237
330,6,1-7,adjust,0.0038490441104485885,0.00013495683744291128,0.0001682933268301763
330,9,1-8,adjust,0.010537137077037502,0.00011137593149083168,0.000617702820567615
331,2,1-4,adjust,-0.004163892902721876,-0.00036318930050890604,0.00019114157840663935
331,3,1-4,adjust,-0.004644353293561881,0.0001152467525600147,0.000298410070493483
331,6,1-5,adjust,0.006406949458521697,-0.00022455891032921067,8.844054142450472e-05
331,7,1-5,adjust,-0.0008670021429161662,0.0005046854906050274,0.0005362317549516248
331,8,1-5,adjust,-0.008717287324367875,0.0005531322267743417,0.0006084676220912713
331,9,1-5,adjust,0.019330351661438056,0.00040707352613401736,0.00027410748121470854
332,2,1-7,adjust,0.004584016022399705,0.0005295274002715815,1.2331069073860414e-05
332,3,1-7,adjust,0.004634075515776932,0.00012632406394696942,0.00026323850312381345
332,4,1-7,adjust,-0.010795655034214823,0.0002699173364135367,0.00019356926416181294
332,5,1-7,adjust,-0.01012260298621466,-0.0005075870809777325,0.00035580885219086496
332,6,1-7,adjust,-0.013671199178601257,-0.00012556193190538733,0.00010324704020426775
332,9,1-8,adjust,-0.011341791995993961,-0.00020708465908527842,0.0007588068123943184
333,2,1-4,adjust,-0.0030464080730042108,7.032024549837024e-05,0.0005066745967070219
333,3,1-5,adjust,-0.009691505966186023,-0.00022834650984681013,7.263237780131156e-05
333,6,1-5,adjust,-0.009421163807659026,0.00012249837444784596,0.0006511279090185217
333,7,1-5,adjust,0.0034356481906465696,-0.00024279367820581764,0.00026905260678842884
333,8,1-5,adjust,-0.02294950573648116,-0.0001263042335599531,0.00033971185464992134
333,9,1-5,adjust,-0.026693546876177407,-0.0007057023543473288,0.0007605552450539551
334,2,1-7,adjust,-0.013997124999688719,0.0002071439541759889,4.393993353416247e-05
334,3,1-7,adjust,0.0043142468242462345,-1.5415937420662725e-05,0.0003217133796455087
334,4,1-7,adjust,-0.0012578970188500656,-0.0001288027416067021,0.0005525488236146585
334,5,1-7,adjust,0.008889723746980565,6.861846892176927e-05,0.0003287581974725845
334,6,1-7,adjust,0.015384353869261161,8.844424674705944e-05,0.0007718123287902681
334,9,1-8,adjust,0.0026144926093314047,-0.00026788951296042056,0.00033759011034188697
335,2,1-4,adjust,0.012697380739211386,-5.6392190229763567e-05,1.1432146205243301e-05
335,3,1-4,adjust,-0.0017831989545064987,0.00035181610231089627,0.00030022057457363186
335,6,1-5,adjust,0.0011131102686220318,-6.668992547432171e-05,0.0004642933387737331
335,7,1-5,adjust,-0.006251188521682953,-2.7061493494589767e-05,0.0008550685132290745
335,8,1-5,adjust,0.00265332390813442,-0.0005444680007447103,0.0006533128502285725
335,9,1-5,adjust,-0.00616836392203252,0.0004340983536959702,0.0010415793587433286
336,2,1-7,adjust,-0.009173718365477425,0.0003477087486006838,0.00045749253729398306
336,3,1-7,adjust,-0.004878733448102063,-0.0002702598826900833,0.00041069119582884807
336,4,1-7,adjust,0.0054980901043126746,-1.5174031246337175e-05,2.78515644152329e-05
336,5,1-7,adjust,-0.040272820864998504,-0.00014885748682471706,0.0005771963924166288
336,6,1-7,adjust,-0.013582228877486847,-0.00021820594460465786,0.00028810150956036105
336,9,1-8,adjust,-0.003723190136225976,-2.9706860260646223e-05,0.0004385689382742375
337,2,1-4,adjust,0.012843019694848546,-0.00039599496644889356,0.00020817697510160872
337,3,1-4,adjust,-0.0015254657941135678,-0.0006282771636664416,0.0004177900812946539
337,6,1-5,adjust,-0.012473082734088103,-8.052670952016927e-05,0.0005928650997702473
337,7,1-4,adjust,-0.01471632906190082,-0.0002658992412354543,6.417178323587583e-05
337,8,1-5,adjust,-0.03609586432079246,0.0001639639162497768,0.00015326894651597164
337,9,1-5,adjust,-0.005292996538747007,-6.254856912803989e-05,0.001369308223811007
338,2,1-7,adjust,0.012436319518295144,-0.00028204361381689135,0.0010329743853908766
338,3,1-7,adjust,-0.011207895058545574,0.0004761474594480404,0.00013344157359271555
338,4,1-7,adjust,0.009797768994569215,-9.76894128185315e-05,0.00031674273459846
338,5,1-7,adjust,-0.015978186847080494,-0.00015346100147781486,0.00035516508498034097
338,6,1-7,adjust,0.01847269703748722,0.0003338677514021194,0.0002479054801467857
338,9,1-8,adjust,-0.0014101171514198539,-0.0002788136082843169,0.001274059484372165
339,2,1-4,adjust,-0.006072934087434415,-0.0002706599734208138,0.00011389400561761282
339,3,1-4,adjust,0.01143703769333519,-0.00022063758439584837,0.000254848409127742
339,6,1-5,adjust,-0.026514052148045655,-0.0004821997236364983,0.0013958229885668565
339,7,1-5,adjust,0.0005681772791400913,-0.0003605403715815435,0.0007007254225635315
339,8,1-5,adjust,-0.00117983037870617,-0.0003993898032578063,0.0010846646531047003
339,9,1-5,adjust,0.01154200797572155,0.0001581025033405022,0.00027256445885306366
340,2,1-7,adjust,0.00712436011880655,-0.0003732066097060851,0.00038589297428443496
340,3,1-7,adjust,0.03371696924194194,-9.23379794703254e-05,0.00016176395735270274
340,4,1-7,adjust,0.013851909797184616,-0.00013786018370066006,0.00035318821471809036
340,5,1-7,adjust,0.06944321493870456,0.0006009162439576208,0.00016182748977526784
340,6,1-7,adjust,0.027905029678957922,0.0003532014360387712,0.0001878497650616605
340,9,1-8,adjust,-0.023566662190264796,-0.0001782738049519895,0.0010070593446633053
341,2,1-4,adjust,0.014541780050176596,0.00034943821918460925,0.0006838668486973546
341,3,1-4,adjust,-0.005514704306097112,0.0002657028206647145,0.00039035751723287033
341,6,1-5,adjust,0.01908000320331596,-2.587772762585278e-05,0.0006088976586481357
341,7,1-5,adjust,0.019464380894047967,-2.0373607339054804e-05,0.00010892456364579215
341,8,1-5,adjust,0.06268241071055343,0.00034864040053800684,0.0006455900040992889
341,9,1-5,adjust,0.02666588743834828,6.136257489201146e-05,0.0005956627648334002
342,2,1-7,adjust,-0.006332321887452224,-0.00011783630736547185,0.0004708530148202032
342,3,1-7,adjust,0.011510589550275754,-0.0003357044791110291,0.00042384252839607143
342,4,1-7,adjust,0.03108142462656649,-5.8359859906521675e-05,8.021311077962626e-05
342,5,1-7,adjust,0.0019054107097461691,9.759681618169564e-05,0.000469222960072447
342,6,1-7,adjust,0.00673760637098834,0.00025844415165736335,0.0005811600324900185
342,9,1-8,adjust,0.00798881704069837,0.0002515761327820617,9.925178984418671e-05
343,2,1-4,adjust,0.002619454494691864,2.3259205826648865e-05,0.0011734418806302934
343,3,1-4,adjust,0.005825825037744693,-0.0001449878931668747,0.00042234075174452725
343,6,1-5,adjust,0.007435693447434403,-0.00017864749741192045,0.0007162338478173637
343,7,1-5,adjust,0.023772503692853313,-0.00015230882447898555,0.0006259112922369068
343,8,1-5,adjust,0.0070156986367557565,0.00017599355154396097,7.23115725094746e-05
343,9,1-5,adjust,0.0057810756322997335,-2.638771016870579e-06,0.00011746176214443833
344,2,1-7,adjust,0.010756362142405627,3.417363454563298e-05,0.0007031960077657874
344,3,1-7,adjust,0.005810080743463863,0.00040714872053786,0.00038475627556066623
344,4,1-7,adjust,-0.004901618774421635,-0.0002591032022787961,0.0007810578234591326
344,5,1-7,adjust,0.0019370268176469774,-0.00035956251321566973,0.0004215184006214334
344,6,1-7,adjust,0.007689382070361353,-0.00013728617011321578,0.00043170454906272415
344,9,1-8,adjust,0.010192358607960987,0.00021936425319670324,0.0010791278628082739
345,2,1-4,adjust,-0.01118088734438732,3.839219101865024e-05,0.00028892243201617977
345,3,1-4,adjust,-0.0005786906522928887,-0.0004017061517233969,0.0009399403873260055
345,6,1-5,adjust,0.009299396447518064,-0.00011126319053157158,0.0004994529344634136
345,7,1-5,adjust,-0.017062051619406004,0.0008663352866101468,0.0002711628548021594
345,8,1-5,adjust,-0.002561155704959147,-1.7958973789139324e-05,0.00025911395722272285
345,9,1-5,adjust,-0.018567782048063395,-0.00016146315744161658,1.5950986057154292e-05
346,2,1-7,adjust,-0.018777862513820128,-3.425575266055681e-06,0.00035380321563627227
346,3,1-7,adjust,0.001240149758099752,0.00032334219163371016,0.00037331032029239115
346,4,1-7,adjust,-0.008741796687985044,-0.00021198936904479482,0.0002766675680900055
346,5,1-7,adjust,0.0005486080543521766,0.00044938027012938363,0.0005165025723022047
346,6,1-7,adjust,-0.015508863170167012,-6.185837593896604e-05,0.00016066964347367037
346,9,1-8,adjust,-0.00013883947227365798,-1.385843651537689e-05,0.00023111880046747146
347,2,1-4,adjust,0.01576437647275419,-5.261684168020703e-05,0.0009990694278433274
347,3,1-4,adjust,-0.00437099739549632,5.872379918502739e-05,0.001427355399354461
347,6,1-5,adjust,-0.004374281923561168,0.0006769633874108169,0.000623185157615014
347,7,1-5,adjust,-0.007886524989475972,7.152419183472449e-05,0.00021327085214026652
347,8,1-5,adjust,0.013135189038861128,0.00048113381260772505,0.0006749195908994057
347,9,1-5,adjust,-0.0038877211338813754,0.00018267211450070928,0.0007632312186281657
348,2,1-7,adjust,-0.028113072204884834,0.0002847372413223185,1.4476280097736627e-05
348,3,1-7,adjust,-0.00980389266231108,1.4948875087848149e-05,0.00037329629707511035
348,4,1-7,adjust,-0.05043395502740424,0.0006746489265724828,0.0005394813370054857
348,5,1-7,adjust,-0.06351311805520743,-0.00019256735872404568,0.00015463039781654154
348,6,1-7,adjust,-0.017749984880365933,-0.0003707137367156802,0.0003706124636682106
348,9,1-8,adjust,0.02302001833598571,-7.399852805498775e-05,0.0002801463559040997
349,2,1-4,adjust,0.01203934048734487,-0.0003477011750080246,0.000763425706069935
349,3,1-4,adjust,-0.008525862410502618,8.407318872774418e-06,0.0006178381924742507
349,6,1-5,adjust,-0.015418534690848966,-1.6715309490139075e-05,4.256307176228155e-05
349,7,1-5,adjust,0.00031594734854709734,-0.00036521891861550506,0.0004427612605487071
349,8,1-5,adjust,-0.02103656971507031,-0.00043341693728087406,0.0002706911470423623
349,9,1-5,adjust,-0.00994290285716763,-0.00015839181881300288,0.00034040304381440564
350,2,1-7,adjust,-0.008432276365667877,0.00040643662002664367,0.0006249675701359103
350,3,1-7,adjust,-0.003640811278358121,0.00036697238336658324,3.383547892199396e-05
350,4,1-7,adjust,-0.008859746427041196,-1.652103190806506e-05,0.00014930467756165634
350,5,1-7,adjust,0.022239761210820625,-0.00028101596207240115,0.00040795098637971166
350,6,1-7,adjust,-0.0137743567038134,-0.00021675424970883555,0.00019633665452644774
350,9,1-8,adjust,0.000994881775246399,-9.356884173924735e-05,0.00036109650667718853
351,2,1-4,adjust,0.005310644603898014,7.428109018027399e-05,3.695849127054075e-05
351,3,1-4,adjust,-0.019167645777079717,-0.00016461772098934333,0.0002038328740711722
351,6,1-5,adjust,0.008487602473337135,7.972932732383265e-05,0.0007119377039381156
351,7,1-5,adjust,-0.025583002335797286,-0.00035306758261074273,0.000681583043831484
351,8,1-5,adjust,0.011348569355036536,-0.0003646504789988819,4.4796276698385195e-05
351,9,1-5,adjust,-0.004703029575908423,-7.931444099547764e-05,0.0005316045183349193
352,2,1-7,adjust,0.01889584279900517,-3.4083169552370766e-05,0.00014792341429348095
352,3,1-7,adjust,0.01656183888543574,-0.0003903404797255675,0.0005090597506159676
352,4,1-7,adjust,0.0305239530438627,-0.0002796747469644032,0.0004390495050712107
352,5,1-7,adjust,0.02242859346179188,3.2862132769659536e-05,0.0005317120827126247
352,6,1-7,adjust,-0.005792379904116886,-0.0003308274912610849,0.0005288194986164628
352,9,1-8,adjust,0.0010431488475121237,0.00043356230735895244,0.0007536550616843162
353,2,1-4,adjust,-0.00536594829432853,-0.0003082365595601911,1.4757418345497281e-05
353,3,1-4,adjust,0.004836488360916496,-0.00022439872070668598,0.0004363090595197221
353,6,1-5,adjust,0.003604203069283376,0.00031590112267981487,0.00015895438680615725
353,7,1-5,adjust,0.00970771107426726,0.00017830266859746678,0.0003943953389124273
353,8,1-5,adjust,0.007993519143142011,-0.0002220806547129276,0.00016412209424495515
353,9,1-5,adjust,-0.009844812518698079,0.00013598367791277317,0.0002639974378923188
354,2,1-7,adjust,-0.007354163936259815,0.0004155843336052204,0.0010972575661107366
354,3,1-7,adjust,-0.013349943359758075,8.681586506169656e-06,4.4725849768075726e-05
354,4,1-7,adjust,-0.034901121058221456,0.00014620532164638455,0.0005160501038270471
354,5,1-7,adjust,0.009673500757794079,-8.783877071972161e-05,0.0006659610013829693
354,6,1-7,adjust,0.012567429032813115,0.0001476932760862472,0.0007936889778523999
354,9,1-8,adjust,0.01198863746529638,-0.0003396050103496753,0.0002596152611786853
355,2,1-4,adjust,-0.01018484576029495,3.74898529479319e-05,0.0006857914804779804
355,3,1-4,adjust,-0.018132182428608937,0.0003973444509892149,0.0010372235928520158
355,6,1-5,adjust,0.0019793212471174012,-0.00020116387899579778,0.0001249662746200816
355,7,1-5,adjust,0.0053171348503323595,-0.00015739031745469272,0.00023993196015939432
355,8,1-5,adjust,-0.012369081044288011,0.00048194475621694295,0.000193232679794633
355,9,1-5,adjust,-0.0019890822714593794,-5.763673658205011e-05,0.0005982102772967581
356,2,1-7,adjust,0.02242550680765674,-0.0006746875479598817,0.0012168922538997827
356,3,1-7,adjust,-0.005557194969267865,3.560023688671845e-05,9.220143827437746e-05
356,4,1-7,adjust,-0.04445572187852027,0.0002667306055311031,0.0002488231569950585
356,5,1-7,adjust,-0.00751529517246998,-0.00014741393936936218,0.0005308030592725099
356,6,1-7,adjust,0.0146630377514615,0.0002520091579901164,0.00017911783408524072
356,9,1-8,adjust,-0.0005390701719057829,5.880552253777045e-05,0.00023086153525671898
357,2,1-4,adjust,-0.008309813787715333,0.0005182394782985723,0.00145992377560153
357,3,1-4,adjust,-0.015800588661915728,0.0005825163611823146,0.0007334762990532388
357,6,1-5,adjust,-0.00567756540925295,-0.0002712789286331756,0.00012863348585753418
357,7,1-5,adjust,-0.00015713142750488148,-7.653163927621008e-05,0.0003156905178156332
357,8,1-5,adjust,-0.01666698733767065,-0.00016332696905604747,0.0006414818734503315
357,9,1-5,adjust,0.00038851286434536165,-0.000287959217476285,0.000657947837075344
358,2,1-7,adjust,0.004160695067836663,-1.1603572477921168e-06,0.00010655073488591667
358,3,1-7,adjust,0.01527823189241584,-0.00044122296670668086,0.00028135110513757415
358,4,1-7,adjust,0.019532604722863174,-0.00027881797303820876,0.0008049324354116754
358,5,1-7,adjust,0.019327762505900008,0.00034218413242666603,7.767495975361476e-06
358,6,1-7,adjust,0.00021055967333646143,0.0003386716921623396,1.3950211885114194e-05
358,9,1-8,adjust,-0.0012064825520674235,-6.687552662417102e-06,0.00034281658310848215
359,2,1-4,adjust,-0.01600303613626155,0.00035481441188324925,0.0008060486451301586
359,3,1-4,adjust,-0.01728259134613196,0.00024206979409338092,0.0008741793142688083
359,6,1-5,adjust,0.014568789581269644,0.00011414710001589544,0.0007116214353722959
359,7,1-5,adjust,0.0011885146103744627,-4.731498035657053e-05,0.00017860695566277642
359,8,1-5,adjust,0.014657049053724983,0.00018388788995795036,0.0007381205552758064
359,9,1-5,adjust,-0.0003736630506976639,0.0001738867326312019,0.00017351941369141157
360,2,1-7,adjust,0.011701909858480837,-0.0006574751082108485,0.0007562886501763364
360,3,1-7,adjust,0.025814045825146945,-0.00025278394898645064,0.000197963089328852
360,4,1-7,adjust,0.0384882135709448,-7.034997338326504e-05,0.00023580693684422942
