slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
421,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
421,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
421,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
422,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
422,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
422,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
422,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
422,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
422,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
423,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
423,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
423,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
423,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
423,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
423,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
424,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
424,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
424,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
424,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
424,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
424,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
425,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
425,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
425,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
425,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
425,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
425,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
426,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
426,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
426,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
426,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
426,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
426,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
427,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
427,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
427,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
427,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
427,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
427,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
428,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
428,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
428,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
428,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
428,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
428,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
429,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
429,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
429,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
429,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
429,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
429,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
430,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
430,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
430,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
430,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
430,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
430,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
431,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
431,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
431,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
431,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
431,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
431,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
432,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
432,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
432,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
432,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
432,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
432,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
433,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
433,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
433,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
433,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
433,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
433,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
434,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
434,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
434,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
434,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
434,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
434,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
435,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
435,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
435,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
435,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
435,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
435,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
436,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
436,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
436,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
436,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
436,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
436,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
437,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
437,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
437,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
437,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
437,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
437,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
438,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
438,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
438,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
438,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
438,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
438,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
439,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
439,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
439,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
439,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
439,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
439,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
440,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
440,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
440,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
440,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
440,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
440,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
441,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
441,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
441,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
441,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
441,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
441,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
442,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
442,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
442,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
442,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
442,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
442,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
443,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
443,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
443,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
443,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
443,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
443,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
444,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
444,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
444,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
444,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
444,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
444,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
445,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
445,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
445,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
445,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
445,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
445,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
446,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
446,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
446,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
446,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
446,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
446,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
447,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
447,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
447,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
447,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
447,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
447,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
448,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
448,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
448,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
448,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
448,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
448,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
449,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
449,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
449,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
449,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
449,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
449,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
450,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
450,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
450,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
450,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
450,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
450,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
451,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
451,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
451,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
451,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
451,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
451,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
452,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
452,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
452,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
452,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
452,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
452,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
453,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
453,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
453,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
453,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
453,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
453,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
454,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
454,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
454,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
454,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
454,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
454,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
455,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
455,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
455,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
455,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
455,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
455,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
456,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
456,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
456,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
456,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
456,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
456,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
457,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
457,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
457,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
457,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
457,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
457,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
458,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
458,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
458,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
458,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
458,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
458,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
459,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
459,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
459,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
459,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
459,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
459,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
460,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
460,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
460,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
460,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
460,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
460,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
461,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
461,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
461,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
461,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
461,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
461,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
462,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
462,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
462,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
462,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
462,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
462,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
463,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
463,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
463,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
463,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
463,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
463,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
464,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
464,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
464,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
464,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
464,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
464,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
465,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
465,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
465,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
465,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
465,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
465,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
466,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
466,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
466,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
466,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
466,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
466,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
467,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
467,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
467,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
467,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
467,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
467,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
468,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
468,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
468,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
468,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
468,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
468,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
469,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
469,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
469,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
469,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
469,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
469,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
470,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
470,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
470,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
470,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
470,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
470,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
471,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
471,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
471,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
471,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
471,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
471,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
472,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
472,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
472,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
472,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
472,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
472,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
473,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
473,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
473,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
473,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
473,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
473,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
474,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
474,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
474,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
474,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
474,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
474,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
475,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
475,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
475,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
475,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
475,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
475,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
476,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
476,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
476,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
476,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
476,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
476,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
477,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
477,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
477,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
477,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
477,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
477,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
478,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
478,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
478,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
478,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
478,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
478,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
