slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.025316138305608474,91.33152117400915,0.01942857209935779,0.009032496632622924,0.006979794792428606,0.010450995125737862,0.010450995125758311
525,0-1-4-5,4,2100,2100,0.02531613830570829,91.35683731231487,0.013520881038280821,0.007575844443259353,0.006979794792428606,0.006635089975552648,0.006955717996461885
526,0-1-7-8,4,2104,2104,0.025316138305818574,91.38215345062069,0.01942857209945135,0.009032496632645983,0.006979794792428606,0.010450995125788752,0.01045099512582226
527,0-1-4-5,4,2108,2108,0.025316138305721072,91.40746958892642,0.013520881038280821,0.007575844443292584,0.006979794792428606,0.006635089975552648,0.006955717996525834
528,0-1-7-8,4,2112,2112,0.02531613830539941,91.43278572723182,0.019428572099444277,0.009032496632647725,0.006979794792428606,0.010450995125788752,0.010450995125815155
529,0-1-4-5,4,2116,2116,0.025316138305389483,91.4581018655372,0.013520881038280821,0.007575844443275786,0.006979794792428606,0.006635089975552648,0.00695571799645478
530,0-1-7-8,4,2120,2120,0.025316138305662907,91.48341800384287,0.01942857209947418,0.009032496632649914,0.006979794792428606,0.01045099512583964,0.010450995125829365
531,0-1-4-5,4,2124,2124,0.025316138305600196,91.50873414214847,0.013520881038280821,0.007575844443300929,0.006979794792428606,0.006635089975552648,0.006955717996525834
532,0-1-7-8,4,2128,2128,0.025316138305564444,91.53405028045404,0.019428572099488325,0.009032496632653205,0.006979794792428606,0.01045099512583964,0.01045099512583647
533,0-1-4-5,4,2132,2132,0.025316138305719424,91.55936641875977,0.013520881038280821,0.007575844443294217,0.006979794792428606,0.006635089975552648,0.006955717996561361
534,0-1-7-8,4,2136,2136,0.025316138305440515,91.58468255706521,0.01942857209935779,0.009032496632626815,0.006979794792428606,0.010450995125737862,0.010450995125758311
535,0-1-4-5,4,2140,2140,0.025316138305556325,91.60999869537076,0.013520881038280821,0.007575844443264722,0.006979794792428606,0.006635089975552648,0.006955717996504518
536,0-1-7-8,4,2144,2144,0.02531613830569792,91.63531483367646,0.01942857209945135,0.009032496632643014,0.006979794792428606,0.010450995125788752,0.01045099512582226
537,0-1-4-5,4,2148,2148,0.02531613830548156,91.66063097198194,0.013520881038280821,0.007575844443288874,0.006979794792428606,0.006635089975552648,0.0069557179964974125
538,0-1-7-8,4,2152,2152,0.02531613830569323,91.68594711028764,0.019428572099444277,0.00903249663264386,0.006979794792428606,0.010450995125788752,0.010450995125815155
539,0-1-4-5,4,2156,2156,0.025316138305718796,91.71126324859335,0.013520881038280821,0.007575844443278504,0.006979794792428606,0.006635089975552648,0.0069557179964974125
540,0-1-7-8,4,2160,2160,0.025316138305701508,91.73657938689905,0.01942857209947418,0.009032496632656196,0.006979794792428606,0.01045099512583964,0.010450995125829365
541,0-1-4-5,4,2164,2164,0.025316138305558483,91.76189552520461,0.013520881038280821,0.007575844443299672,0.006979794792428606,0.006635089975552648,0.006955717996490307
542,0-1-7-8,4,2168,2168,0.02531613830539861,91.78721166351,0.019428572099488325,0.00903249663265302,0.006979794792428606,0.01045099512583964,0.01045099512583647
543,0-1-4-5,4,2172,2172,0.02531613830546659,91.81252780181548,0.013520881038280821,0.007575844443277772,0.006979794792428606,0.006635089975552648,0.00695571799645478
544,0-1-7-8,4,2176,2176,0.025316138305404832,91.83784394012088,0.01942857209935779,0.009032496632622957,0.006979794792428606,0.010450995125737862,0.010450995125758311
545,0-1-4-5,4,2180,2180,0.025316138305756346,91.86316007842663,0.013520881038280821,0.0075758444432749905,0.006979794792428606,0.006635089975552648,0.006955717996561361
546,0-1-7-8,4,2184,2184,0.025316138305825082,91.88847621673246,0.01942857209945135,0.009032496632648348,0.006979794792428606,0.010450995125788752,0.01045099512582226
547,0-1-4-5,4,2188,2188,0.02531613830555836,91.91379235503801,0.013520881038280821,0.007575844443289518,0.006979794792428606,0.006635089975552648,0.006955717996525834
548,0-1-7-8,4,2192,2192,0.025316138305643998,91.93910849334365,0.019428572099444277,0.009032496632642866,0.006979794792428606,0.010450995125788752,0.010450995125815155
549,0-1-4-5,4,2196,2196,0.025316138305678478,91.96442463164934,0.013520881038280821,0.007575844443280931,0.006979794792428606,0.006635089975552648,0.006955717996504518
550,0-1-7-8,4,2200,2200,0.02531613830550608,91.98974076995485,0.01942857209947418,0.0090324966326489,0.006979794792428606,0.01045099512583964,0.010450995125829365
551,0-1-4-5,4,2204,2204,0.025316138305364548,92.01505690826022,0.013520881038280821,0.00757584444330559,0.006979794792428606,0.006635089975552648,0.00695571799653294
552,0-1-7-8,4,2208,2208,0.02531613830550878,92.04037304656573,0.019428572099488325,0.009032496632658961,0.006979794792428606,0.01045099512583964,0.01045099512583647
553,0-1-4-5,4,2212,2212,0.025316138305569395,92.0656891848713,0.013520881038280821,0.007575844443280206,0.006979794792428606,0.006635089975552648,0.006955717996461885
554,0-1-7-8,4,2216,2216,0.025316138305721138,92.09100532317703,0.01942857209935779,0.009032496632622983,0.006979794792428606,0.010450995125737862,0.010450995125758311
555,0-1-4-5,4,2220,2220,0.02531613830589138,92.11632146148293,0.013520881038280821,0.007575844443260638,0.006979794792428606,0.006635089975552648,0.006955717996490307
556,0-1-7-8,4,2224,2224,0.02531613830566151,92.14163759978858,0.01942857209945135,0.009032496632645225,0.006979794792428606,0.010450995125788752,0.01045099512582226
557,0-1-4-5,4,2228,2228,0.02531613830545476,92.16695373809404,0.013520881038280821,0.007575844443288727,0.006979794792428606,0.006635089975552648,0.0069557179964974125
558,0-1-7-8,4,2232,2232,0.02531613830535246,92.1922698763994,0.019428572099444277,0.009032496632647772,0.006979794792428606,0.010450995125788752,0.010450995125815155
559,0-1-4-5,4,2236,2236,0.02531613830552651,92.21758601470492,0.013520881038280821,0.007575844443283716,0.006979794792428606,0.006635089975552648,0.006955717996525834
560,0-1-7-8,4,2240,2240,0.025316138305747152,92.24290215301066,0.01942857209947418,0.009032496632649002,0.006979794792428606,0.01045099512583964,0.010450995125829365
