slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.03227336222075207,95.03245713030215,0.01192489329030034,0.005450688821407802,0.004908244444777665,0.006824994911432812,0.006824994911440285
350,0-1-7-8,4,1400,1400,0.03833150635570198,95.07078863665785,0.007019159018154488,0.004771611792274689,0.004241053409131723,0.0035234659422144613,0.0034807085957169193
351,0-1-4-5,4,1404,1404,0.046862518863760014,95.11765115552161,0.006829406689283712,0.004480451513026413,0.00664795653017336,0.0034259024079719065,0.0033712449584939463
352,0-1-7-8,4,1408,1408,0.05657444459762046,95.17422560011923,0.009105343749414962,0.006796944519657554,0.008244705664040453,0.004140194640260976,0.007285472287733796
353,0-1-4-5,4,1412,1412,0.05399797162322483,95.22822357174245,0.014494780195670702,0.008235714105542982,0.008244705664040453,0.007700205384587279,0.007700205384594483
354,0-1-7-8,4,1416,1416,0.06931873099097993,95.29754230273343,0.009172498903564252,0.00588765417115503,0.007032274010086326,0.0043231805958840845,0.005572172623146798
355,0-1-4-5,4,1420,1420,0.04545201950099183,95.34299432223442,0.007487730318985219,0.004590084733408208,0.0072437590061866786,0.003426107775064578,0.005416404645060879
356,0-1-7-8,4,1424,1424,0.0413967250664232,95.38439104730084,0.0059983142254986365,0.0038302661851255175,0.003475895824990971,0.003426107775064578,0.0033375086937894594
357,0-1-4-5,4,1428,1428,0.043361991408819564,95.42775303870965,0.011505126218387953,0.005927792607480897,0.005380812727693751,0.006584453818008001,0.006584453817978897
358,0-1-7-8,4,1432,1432,0.030245732231297815,95.45799877094095,0.014933049440240374,0.007887992151400692,0.006265825158877192,0.008133989714849587,0.008133989714849577
359,0-1-4-5,4,1436,1436,0.0567523594748865,95.51475113041583,0.01808121945061972,0.009040282629487311,0.006139042595634692,0.010333648542343494,0.015913629762906112
360,0-1-7-8,4,1440,1440,0.06922971908259438,95.58398084949843,0.025230695142547836,0.014554004533207944,0.013339700029604273,0.013645969288349118,0.01364596928834061
361,0-1-4-5,4,1444,1444,0.05440906444428711,95.63838991394272,0.021130272741420895,0.01012264226696641,0.008484062666639147,0.011876380726275346,0.011876380726270952
362,0-1-7-8,4,1448,1448,0.062373911900624766,95.70076382584334,0.010700232794072194,0.0052786203613894595,0.005937184818733954,0.005823764755235551,0.008361186459353576
363,0-1-4-5,4,1452,1452,0.038748713651058135,95.7395125394944,0.013209321735963588,0.007274999535531771,0.00451811785251266,0.007112060131851465,0.0076769260900633185
364,0-1-7-8,4,1456,1456,0.05411508522247434,95.79362762471688,0.00851025656345072,0.005338709193824212,0.0067654647493213815,0.004202768410331549,0.006273566680093268
365,0-1-4-5,4,1460,1460,0.04424538410605793,95.83787300882294,0.009615113853487683,0.006739958645506222,0.007635683031750773,0.004653019908492845,0.0056911131009727
366,0-1-7-8,4,1464,1464,0.03911091145261439,95.87698392027555,0.009615113853487683,0.005964595287858894,0.007332883610658314,0.004460971747011357,0.004979086526276433
367,0-1-4-5,4,1468,1468,0.029794089142410128,95.90677800941796,0.010168353521340484,0.006085675213313325,0.007733605486833994,0.005803492852411974,0.00580349285242221
368,0-1-7-8,4,1472,1472,0.03240947592489643,95.93918748534286,0.009251202216163918,0.0050570945150144936,0.007733605486833994,0.004423206801963617,0.005931152484812685
369,0-1-4-5,4,1476,1476,0.03818233105486938,95.97736981639773,0.00823405038697225,0.004094463440879126,0.007866461568610816,0.002379806612042789,0.004683833111386093
370,0-1-7-8,4,1480,1480,0.04049562229851828,96.01786543869625,0.009581960383686462,0.005728494422645965,0.009199432588530954,0.003819207437365668,0.007224486568595978
371,0-1-4-5,4,1484,1484,0.03753319467848381,96.05539863337474,0.012452569429403005,0.0066085687538124235,0.007539272377727002,0.007020402788037416,0.007020402788036506
372,0-1-7-8,4,1488,1488,0.03596573399930679,96.09136436737404,0.01340899600403235,0.006684979572803288,0.0039825525742998025,0.00752655449763656,0.0075265544976232945
373,0-1-4-5,4,1492,1492,0.049787903814288575,96.14115227118833,0.008849089169160565,0.005031487280522374,0.007016652809440416,0.005061376113910407,0.006337560623599359
374,0-1-7-8,4,1496,1496,0.051000461727084806,96.19215273291542,0.009781964067529708,0.006573414411132862,0.007016652809440416,0.004918233562894272,0.00820747567985336
375,0-1-4-5,4,1500,1500,0.05450204959999877,96.24665478251542,0.011458970400532727,0.007467187496325108,0.007404213299921025,0.005848898103626198,0.004847724438519663
376,0-1-7-8,4,1504,1504,0.051179520701216424,96.29783430321663,0.01919469709166336,0.009413454037120569,0.00782070428911652,0.010043101177863039,0.010043101177863889
377,0-1-4-5,4,1508,1508,0.06748500497120309,96.36531930818784,0.00832793493391766,0.004851689160197009,0.0036010499840415378,0.004750216020733043,0.0053966611065234815
378,0-1-7-8,4,1512,1512,0.03645493460135776,96.40177424278919,0.014272977658962589,0.006553633709138739,0.009029357307213104,0.007656581391190745,0.007656581391181305
379,0-1-4-5,4,1516,1516,0.0582445458321569,96.46001878862134,0.011981776804951326,0.008078105844676553,0.011498238133327732,0.004607805657933018,0.005082808374780257
380,0-1-7-8,4,1520,1520,0.06093476511593686,96.52095355373727,0.015248909512496892,0.009416404268633926,0.00786856486146803,0.007972037881750469,0.008791887787801045
381,0-1-4-5,4,1524,1524,0.08653315651838656,96.60748671025566,0.015506981367510945,0.007928577834170858,0.007295307692999131,0.008884816251969716,0.009300536607753429
382,0-1-7-8,4,1528,1528,0.05405790814067166,96.66154461839633,0.010857066802212779,0.005643233935064516,0.004729049195645985,0.006160335930319012,0.006160335930310623
383,0-1-4-5,4,1532,1532,0.0401938764106623,96.701738494807,0.016459377464286606,0.007976284913045943,0.004124682161830151,0.009129801142479379,0.0091298011424783
384,0-1-7-8,4,1536,1536,0.06603573876420245,96.7677742335712,0.009012961959230141,0.005743373008383782,0.007121302424110354,0.004251786581161413,0.004807009988439859
385,0-1-4-5,4,1540,1540,0.06293293051768668,96.83070716408889,0.011436333656569743,0.006452132396919992,0.008785236237358163,0.004194921462306077,0.0060672351434263305
386,0-1-7-8,4,1544,1544,0.04671000755380488,96.87741717164269,0.011436333656569743,0.007216684823202866,0.009882140736110046,0.005242138075425389,0.005242138075438163
387,0-1-4-5,4,1548,1548,0.053858066830889034,96.93127523847357,0.012268838733268157,0.008060999674976541,0.009882140736110046,0.006726740544149115,0.008574767027567987
388,0-1-7-8,4,1552,1552,0.044848264187838,96.97612350266141,0.014226541784392196,0.008567445597163499,0.012657846577766918,0.007199710673206568,0.006284400225844422
389,0-1-4-5,4,1556,1556,0.047092878294337,97.02321638095574,0.013379786727978724,0.008914271620506257,0.013035458576382553,0.0054226102200651315,0.007150692950368409
390,0-1-7-8,4,1560,1560,0.07372959024252981,97.09694597119828,0.01951143833414878,0.008435120773492474,0.00878742105926733,0.009980832569266488,0.009980832569269182
391,0-1-4-5,4,1564,1564,0.06264923907167638,97.15959521026996,0.008428326947951082,0.00510082717910266,0.002703234410844857,0.004769157891591366,0.0085556642803013
392,0-1-7-8,4,1568,1568,0.052470665716344365,97.2120658759863,0.013930569227579891,0.008318055521547898,0.011459036748306062,0.0049368952249004925,0.007722102011108234
393,0-1-4-5,4,1572,1572,0.04295590171862058,97.25502177770491,0.01413713047297734,0.009883765151117403,0.012855190352894397,0.007832369750679146,0.0082382381899464
394,0-1-7-8,4,1576,1576,0.0658925269633478,97.32091430466826,0.01088755319091174,0.005461196123918336,0.006214583830683296,0.006049409968689437,0.006049409968667874
395,0-1-4-5,4,1580,1580,0.03329791828559305,97.35421222295386,0.003956491170530147,0.0028914538931392865,0.0035020429863124036,0.002116290993752257,0.002673237995701072
396,0-1-7-8,4,1584,1584,0.042550715232253566,97.39676293818611,0.01085347553812417,0.00544583351983185,0.003979184085096676,0.005996975542168553,0.009190012330677177
397,0-1-4-5,4,1588,1588,0.04546673582421982,97.44222967401033,0.006847619311959924,0.004521380875360779,0.003979184085096676,0.0034393530771768986,0.006166570863371135
398,0-1-7-8,4,1592,1592,0.0544853940646554,97.49671506807499,0.010058044132496186,0.007144735497838979,0.010054574779204017,0.005228625435784095,0.00522862543578384
399,0-1-4-5,4,1596,1596,0.04480496956787837,97.54152003764287,0.014653300183361128,0.009557210049444325,0.010054574779204017,0.008315961033581544,0.008315961033595443
400,0-1-7-8,4,1600,1600,0.08446462288257757,97.62598466052545,0.014497392954203799,0.009637038276302173,0.007561713183008578,0.008155326155813382,0.01081816685881165
401,0-1-4-5,4,1604,1604,0.05104276334505164,97.6770274238705,0.010203714136742755,0.006449446705520248,0.005583071749299506,0.005681404272769262,0.007170935929408984
402,0-1-7-8,4,1608,1608,0.05035951201393842,97.72738693588444,0.011408794137725303,0.006748254655744813,0.007522797348627819,0.005758108130380552,0.006678896407620982
403,0-1-4-5,4,1612,1612,0.04400488186802291,97.77139181775246,0.013988526379176936,0.009024031918569165,0.009042186624412807,0.007129614984466419,0.006495906534709661
404,0-1-7-8,4,1616,1616,0.074715245092701,97.84610706284516,0.010998736350411842,0.006833894873365012,0.010051841986182808,0.006164970901767435,0.006164970901799904
405,0-1-4-5,4,1620,1620,0.06270297991026266,97.90881004275542,0.008010935553192032,0.005117473743889026,0.005853339324573881,0.004385748566251364,0.0064023031336972736
406,0-1-7-8,4,1624,1624,0.04096908384715729,97.94977912660258,0.009112001953545834,0.005918320064977614,0.00735665264384977,0.003514543110654001,0.00351454311066135
407,0-1-4-5,4,1628,1628,0.022901011335245854,97.97268013793783,0.011527104402420019,0.005855175501533963,0.007159727641450786,0.005665660634140766,0.005804360825386823
408,0-1-7-8,4,1632,1632,0.03431494239414284,98.00699508033198,0.0071362595426737755,0.0045294749502426904,0.004643385399205613,0.004057324312750156,0.005602918018809078
409,0-1-4-5,4,1636,1636,0.039413898519601434,98.04640897885157,0.006991470998031754,0.0038399186997303716,0.0026487267979149465,0.004005787960116905,0.0045685347583059865
410,0-1-7-8,4,1640,1640,0.03367434843576835,98.08008332728734,0.008755121857806919,0.004918339073529797,0.008578704573494633,0.004005787960116905,0.004973070256646395
411,0-1-4-5,4,1644,1644,0.05355372224032522,98.13363704952766,0.010063451703277073,0.0067942532624037195,0.008578704573494633,0.005665963746574241,0.006562662276103026
412,0-1-7-8,4,1648,1648,0.03641078045466137,98.17004782998232,0.007594094011592351,0.005001804408700969,0.0051719269420402725,0.004140854190002382,0.004140854190012533
413,0-1-4-5,4,1652,1652,0.051871132359573,98.2219189623419,0.00931526889014675,0.005877930024781764,0.005095536886514651,0.0053132448922433234,0.005598254309845174
414,0-1-7-8,4,1656,1656,0.06674025308311454,98.28865921542501,0.020941088686185164,0.009968310296414144,0.010225599123856455,0.010470122519114089,0.011242715274796922
415,0-1-4-5,4,1660,1660,0.05041000792358104,98.33906922334859,0.011839588642762296,0.006847773991302491,0.00940000151551601,0.00573798153946704,0.006510574295162996
416,0-1-7-8,4,1664,1664,0.07846238058267255,98.41753160393127,0.013394841780526407,0.008177056544506973,0.006665472303424735,0.007500107728478094,0.011294165800961764
417,0-1-4-5,4,1668,1668,0.06110476478127744,98.47863636871254,0.019176500718641496,0.010977211649192345,0.013562497971889798,0.010018965396224792,0.0072646713514075145
418,0-1-7-8,4,1672,1672,0.047807973732142045,98.52644434244469,0.019176500718641496,0.012351458180189446,0.013562497971889798,0.010018965396224792,0.00858085486121496
419,0-1-4-5,4,1676,1676,0.09487854908030191,98.621322891525,0.013749964776251676,0.008040954096221213,0.009123971446697965,0.007857572402211303,0.008971051242994577
420,0-1-7-8,4,1680,1680,0.05184316077411734,98.67316605229911,0.007708756032441458,0.004595043897140057,0.005831701858937777,0.004410303032800101,0.004506468130124119
421,0-1-4-5,4,1684,1684,0.05052830322553303,98.72369435552464,0.010096694204876982,0.005788970921938739,0.004218417617849468,0.005255763970853114,0.005836974689280794
422,0-1-7-8,4,1688,1688,0.05101324858397374,98.77470760410861,0.01575268684827624,0.0062756144920475725,0.007556677567421843,0.00862623038773926,0.010420065334535877
423,0-1-4-5,4,1692,1692,0.06959612849903365,98.84430373260764,0.01603423820901769,0.010625867469424363,0.012134724366546834,0.00862623038773926,0.010420065334535877
424,0-1-7-8,4,1696,1696,0.06933035534044713,98.91363408794808,0.025309525475363318,0.012764659658218895,0.012134724366546834,0.013610090748017728,0.013610090748038317
425,0-1-4-5,4,1700,1700,0.08158125719763117,98.99521534514571,0.007314070148510886,0.0044012478321858095,0.004498953232143776,0.004154719073428427,0.005035822544741109
426,0-1-7-8,4,1704,1704,0.03545958963359699,99.03067493477931,0.012553492378334625,0.007558543520424038,0.00827261330037743,0.006025283753854339,0.006025283753842814
427,0-1-4-5,4,1708,1708,0.039694419104148206,99.07036935388346,0.009115012994274205,0.005544438870365588,0.007697502560944258,0.003143452204685048,0.005007307071643652
428,0-1-7-8,4,1712,1712,0.03379883489363578,99.1041681887771,0.011902799812743454,0.006202200190985769,0.008865701459555453,0.004550654794762767,0.00768613568060772
429,0-1-4-5,4,1716,1716,0.06915090537640411,99.1733190941535,0.016111303918472014,0.01114910794117058,0.012964219852591441,0.008843843982554982,0.00884384398256799
430,0-1-7-8,4,1720,1720,0.06913525720084954,99.24245435135435,0.014275691296316865,0.009065376810011811,0.012964219852591441,0.006287665547300252,0.0077021724083792265
431,0-1-4-5,4,1724,1724,0.03793213205609371,99.28038648341045,0.013193627289543326,0.008788517290209723,0.012468960307515431,0.0061289461044432385,0.005273928746944989
432,0-1-7-8,4,1728,1728,0.030317366645655073,99.31070385005611,0.012464446241969384,0.008529140219500884,0.011602098836704045,0.0061289461044432385,0.005887568198822635
433,0-1-4-5,4,1732,1732,0.04792292888061918,99.35862677893674,0.010604055346805996,0.0064715301007404824,0.008723914364040297,0.0046679821444524225,0.0064097829157105934
434,0-1-7-8,4,1736,1736,0.03381004830024284,99.39243682723698,0.008258957775874686,0.0052644111699284325,0.004719831040162603,0.004731942374184631,0.0050465724448045535
435,0-1-4-5,4,1740,1740,0.04315807668691082,99.43559490392389,0.010239305210789145,0.006726265800880092,0.010172863169515267,0.005491404935252708,0.006999226724929031
436,0-1-7-8,4,1744,1744,0.045977246486097745,99.48157215040999,0.012984631011237341,0.008529807004638571,0.012689762902112989,0.0062209678800548,0.006220967880075534
437,0-1-4-5,4,1748,1748,0.04935997671649936,99.53093212712649,0.009183479130598278,0.006605688078806588,0.009170962660746795,0.003759994995773654,0.0037599949957822787
438,0-1-7-8,4,1752,1752,0.06565653325464796,99.59658866038114,0.017853855656239793,0.008368177642523686,0.006772593998178422,0.009651151964835111,0.007500970858480116
439,0-1-4-5,4,1756,1756,0.049970966639123295,99.64655962702027,0.008750831553949246,0.005139788068403827,0.005570722373178683,0.003866792042000065,0.007500970858480116
440,0-1-7-8,4,1760,1760,0.033541029644533274,99.6801006566648,0.007893534635054546,0.004070069457601726,0.007841040239924268,0.003468111841658862,0.004703450846946566
441,0-1-4-5,4,1764,1764,0.03361289662772139,99.71371355329252,0.009871472433227354,0.006649416546109177,0.007841040239924268,0.005145188103004213,0.006936376054255788
442,0-1-7-8,4,1768,1768,0.052276722170805895,99.76599027546332,0.015582256198404634,0.006817560638115987,0.004913068327610404,0.00886113447410581,0.008861134474088317
443,0-1-4-5,4,1772,1772,0.0578262886261796,99.8238165640895,0.012742417661618882,0.006552385658051063,0.0069391866881147735,0.00710245665395584,0.007102456653953482
444,0-1-7-8,4,1776,1776,0.05374149968968275,99.87755806377918,0.011256365298181905,0.006520049425526262,0.007699696682053059,0.005359491195572073,0.008007288436608917
445,0-1-4-5,4,1780,1780,0.06840384200454161,99.94596190578372,0.011131625531783724,0.006607876603961883,0.004833407177670779,0.005745209899962181,0.005316729546464671
446,0-1-7-8,4,1784,1784,0.060425174394551376,100.00638708017827,0.015477789387756208,0.006485827622223631,0.005329825612832906,0.00875035880627993,0.008750358806274505
447,0-1-4-5,4,1788,1788,0.053214493079822525,100.05960157325809,0.007394870994084018,0.00481894745324178,0.006450052244403537,0.0036171070824334278,0.005438551154547611
448,0-1-7-8,4,1792,1792,0.04077019200107912,100.10037176525917,0.007505903524761115,0.0054668476673040345,0.006450052244403537,0.004118839603484514,0.006283704434189019
449,0-1-4-5,4,1796,1796,0.07005730424181734,100.17042906950098,0.015984050976379366,0.008669078295628603,0.010231666385564608,0.008926456733837256,0.008926456733853172
450,0-1-7-8,4,1800,1800,0.0561779044412572,100.22660697394224,0.017978602803088495,0.01039581098787555,0.013360034610840898,0.0071198204851791805,0.01215284488821311
451,0-1-4-5,4,1804,1804,0.08557879033298332,100.31218576427523,0.015989511932125076,0.011653804219867296,0.013360034610840898,0.008400013523752588,0.008529379535190174
452,0-1-7-8,4,1808,1808,0.07092138142513936,100.38310714570036,0.014247549975837054,0.006847242421375135,0.008669151841544931,0.008163244822955143,0.008529379535190174
453,0-1-4-5,4,1812,1812,0.05519076783700515,100.43829791353737,0.010869924083173154,0.00670872390080788,0.010752276560253904,0.004952189072412046,0.005155585729511358
454,0-1-7-8,4,1816,1816,0.04705965574549788,100.48535756928287,0.009480765526756411,0.006332860637664175,0.006925080567285136,0.005368778276238985,0.005368778276249486
455,0-1-4-5,4,1820,1820,0.03263261719762025,100.51799018648049,0.011539126362484966,0.007321307264438771,0.007234739353663144,0.005527406370410436,0.006959790186876091
456,0-1-7-8,4,1824,1824,0.0698801029361056,100.5878702894166,0.015264139428616656,0.006395035778287205,0.007234739353663144,0.008367269121978195,0.008367269121968945
457,0-1-4-5,4,1828,1828,0.045728967535436926,100.63359925695204,0.012040495363933167,0.006833022423925527,0.005252657577415221,0.006854195154639336,0.008136322387230166
458,0-1-7-8,4,1832,1832,0.07599353031590014,100.70959278726794,0.011744165570490874,0.006188963314678404,0.003942167175850386,0.00664170014239735,0.008573928545253295
459,0-1-4-5,4,1836,1836,0.05922970092782383,100.76882248819577,0.011851906275664974,0.006910389025677298,0.006350625547398181,0.006740406637462459,0.008573928545253295
460,0-1-7-8,4,1840,1840,0.04601489800979513,100.81483738620557,0.011889978223949688,0.0062942994383755144,0.0047080473469236495,0.006581624685408625,0.006581624685409793
461,0-1-4-5,4,1844,1844,0.03735080592173711,100.8521881921273,0.010114941656725348,0.00584677205566717,0.005718943135491372,0.005611129025407459,0.003848571450816962
462,0-1-7-8,4,1848,1848,0.04769987184219417,100.8998880639695,0.009324202136947091,0.006585765962833122,0.009068888833624555,0.004028451658711714,0.004028451658712129
463,0-1-4-5,4,1852,1852,0.035489362293232594,100.93537742626273,0.010977195113481494,0.007698241067544537,0.009068888833624555,0.0059617831197441564,0.006705957064021106
464,0-1-7-8,4,1856,1856,0.0926749396743119,101.02805236593704,0.019875286888033215,0.010459631646247296,0.009343187763718674,0.01042763652347536,0.010427636523488104
465,0-1-4-5,4,1860,1860,0.05337045781711476,101.08142282375415,0.010377794398286181,0.006201685030567279,0.0047041659553315185,0.005300199182048817,0.004937886372637479
466,0-1-7-8,4,1864,1864,0.04973910300978569,101.13116192676394,0.01336689980068053,0.005583739872380011,0.01154874905257941,0.00460242997977616,0.004937886372637479
467,0-1-4-5,4,1868,1868,0.03809053942027032,101.1692524661842,0.01336689980068053,0.006287943870736492,0.01154874905257941,0.0049191596080555506,0.008775262391672811
468,0-1-7-8,4,1872,1872,0.07423411865962362,101.24348658484382,0.021453618488868703,0.008497242094652399,0.012767455046429177,0.009878958752332169,0.009633577590179243
469,0-1-4-5,4,1876,1876,0.06433383114327923,101.3078204159871,0.011218466319174086,0.0065245212265313485,0.008915848700510765,0.00492223204306295,0.005720047480288315
470,0-1-7-8,4,1880,1880,0.03925261761744965,101.34707303360454,0.01498325128730023,0.007357201680121517,0.008915848700510765,0.00791543555749791,0.007915435557492856
471,0-1-4-5,4,1884,1884,0.06634831189177488,101.41342134549632,0.007009526942424771,0.004283948514529621,0.00454425410619308,0.0033532982672285837,0.005316522288879355
472,0-1-7-8,4,1888,1888,0.04176655100533351,101.45518789650166,0.007052442052946587,0.005108192195566214,0.006742394147309483,0.003992959236217432,0.005316522288879355
473,0-1-4-5,4,1892,1892,0.05804072066771099,101.51322861716936,0.009894941221805986,0.006145130502935524,0.007485523033906816,0.004728639242299743,0.005497718797087714
474,0-1-7-8,4,1896,1896,0.04921100648171267,101.56243962365107,0.01138583008212893,0.006859366337972076,0.005157068365619466,0.006313007970648773,0.009936290412035476
475,0-1-4-5,4,1900,1900,0.06120910811321109,101.62364873176429,0.009869247828092263,0.006711306047494699,0.0076250560304060855,0.005275698457459754,0.005452501991598524
476,0-1-7-8,4,1904,1904,0.05976810513955467,101.68341683690385,0.00871161340645478,0.006030353202114878,0.007222994425859497,0.004885010542651193,0.005151399938576162
477,0-1-4-5,4,1908,1908,0.0456825639804874,101.72909940088434,0.009456685737573975,0.005030385394923227,0.005791401514244399,0.005388939023332776,0.005388939023347916
478,0-1-7-8,4,1912,1912,0.04351415526630929,101.77261355615065,0.006778856520893901,0.004046405540230332,0.004965284169557549,0.002644173305571537,0.00400890697173395
479,0-1-4-5,4,1916,1916,0.0454937332050577,101.81810728935571,0.010389480262949566,0.0071449276716359705,0.0095400702894608,0.005945004898228211,0.008049325033844923
480,0-1-7-8,4,1920,1920,0.04429676502178517,101.86240405437749,0.011227523158021252,0.007948399776497996,0.01103936247226045,0.005945004898228211,0.008049325033844923
481,0-1-4-5,4,1924,1924,0.04184344482299201,101.90424749920048,0.01357294442647831,0.009081731819581778,0.010017820398601884,0.007393679993401743,0.007393679993398905
482,0-1-7-8,4,1928,1928,0.03606435729825917,101.94031185649874,0.010852309788108009,0.006361273698266766,0.01079501322692522,0.0037779603778988957,0.004533787519783061
483,0-1-4-5,4,1932,1932,0.040962150254830076,101.98127400675357,0.011069698583563983,0.006275943845492511,0.007133235437862595,0.0054570183305036315,0.004533787519783061
484,0-1-7-8,4,1936,1936,0.05012240717032145,102.03139641392389,0.007456105767190386,0.004665230840135938,0.006515936075956574,0.0030153260903004837,0.003015326090292092
485,0-1-4-5,4,1940,1940,0.04653118584934264,102.07792759977323,0.009247491264966911,0.006260682620867678,0.008978226882788931,0.004670752519230169,0.003735362789640817
486,0-1-7-8,4,1944,1944,0.07665685413516767,102.1545844539084,0.020545249341847597,0.010995824291262675,0.010599249907087938,0.011412040314151353,0.011412040314169758
487,0-1-4-5,4,1948,1948,0.0750999134504484,102.22968436735884,0.011340372420265981,0.006213000489476846,0.010599249907087938,0.0037960748905081524,0.005299900700812543
488,0-1-7-8,4,1952,1952,0.06421568020842541,102.29390004756726,0.013049437672825213,0.008182128304071752,0.009239398366588603,0.0067784012261915315,0.006778401226192443
489,0-1-4-5,4,1956,1956,0.07605026762166392,102.36995031518893,0.007243204865291452,0.004393707231636685,0.0025697308548444653,0.0040426029724601525,0.004810125401924381
490,0-1-7-8,4,1960,1960,0.03735531037768198,102.40730562556661,0.015543589383987562,0.008521556912477007,0.008654120021020617,0.008592811029972804,0.009218337612892924
491,0-1-4-5,4,1964,1964,0.06174351988322647,102.46904914544983,0.010031445655995725,0.00636379905918699,0.005556764053920915,0.004785351991746842,0.007470499481698312
492,0-1-7-8,4,1968,1968,0.044133794408709175,102.51318293985854,0.009037282068158589,0.006693718983084284,0.00820329675747189,0.005039439085193002,0.007470499481698312
493,0-1-4-5,4,1972,1972,0.03084019432856989,102.54402313418711,0.014033311416064904,0.008879749202149402,0.00820329675747189,0.007116595911010258,0.009155718288070602
494,0-1-7-8,4,1976,1976,0.06576436049295666,102.60978749468008,0.01648770829781024,0.008184323000891022,0.007532897361770097,0.009054786462803418,0.009054786462804998
495,0-1-4-5,4,1980,1980,0.05984491666730065,102.66963241134738,0.015708259316394007,0.00865400615688048,0.007532897361770097,0.008495663172904679,0.008495663172894297
496,0-1-7-8,4,1984,1984,0.04692982500259892,102.71656223634997,0.010687979266326912,0.00688174731652192,0.010623692559903475,0.0037266763471160776,0.006366895288493879
497,0-1-4-5,4,1988,1988,0.06219842101702379,102.778760657367,0.01249748694677257,0.006963587497739725,0.010623692559903475,0.005476900919617868,0.005476900919603622
498,0-1-7-8,4,1992,1992,0.06079525587934953,102.83955591324636,0.017572606059800284,0.008302039668083594,0.010162208794028516,0.008214442269803201,0.008065689690461397
499,0-1-4-5,4,1996,1996,0.07465025266775989,102.91420616591412,0.025539855731614002,0.01257647415069536,0.013181964382766864,0.01403441685995527,0.014034416859949772
500,0-1-7-8,4,2000,2000,0.06738839243498082,102.9815945583491,0.009752392792548756,0.005379458927556877,0.0053035276669533005,0.0051858310201294625,0.005185831020121157
501,0-1-4-5,4,2004,2004,0.04471078481701675,103.02630534316611,0.010137554766065478,0.006331367696629457,0.00974096470612551,0.00522258053034849,0.008935825944583087
502,0-1-7-8,4,2008,2008,0.06374756289637995,103.0900529060625,0.016855122916138075,0.008481017001819033,0.011321817717629301,0.0071538080015601585,0.007646637860403871
503,0-1-4-5,4,2012,2012,0.058797650433295316,103.14885055649579,0.010532587248300428,0.006426397107819229,0.009684274931515802,0.0045130187601152665,0.008512934916758752
504,0-1-7-8,4,2016,2016,0.06821775285018244,103.21706830934598,0.011870143668518462,0.00766290456200985,0.0050574198992165975,0.006655446673516143,0.008512934916758752
505,0-1-4-5,4,2020,2020,0.055811347524818845,103.2728796568708,0.00911980816365899,0.006158911025180716,0.0037450622545520673,0.0052029685124204495,0.006968078569038028
506,0-1-7-8,4,2024,2024,0.061894331089388056,103.33477398796019,0.016183431709128133,0.009887287097058366,0.01260818076319481,0.007872675791492978,0.007300360900664771
507,0-1-4-5,4,2028,2028,0.0767917878592624,103.41156577581945,0.015561495643945315,0.011408417533802472,0.01260818076319481,0.00841713899441199,0.008417138994403217
508,0-1-7-8,4,2032,2032,0.06508890065729704,103.47665467647676,0.01873740061053009,0.010087488171646909,0.011461954365330485,0.010162066274901045,0.010162066274887138
509,0-1-4-5,4,2036,2036,0.08286751523169716,103.55952219170845,0.010242188570735876,0.00725405813648556,0.007532846162391138,0.00513390051886031,0.005637856128991814
510,0-1-7-8,4,2040,2040,0.0433457111561184,103.60286790286457,0.011931012818174115,0.007434800844084974,0.0069134294856070255,0.006824195708751452,0.00584242588610806
511,0-1-4-5,4,2044,2044,0.0785686510853188,103.6814365539499,0.016120970413418652,0.008704072581092653,0.0069134294856070255,0.00853255692672362,0.008532556926709844
512,0-1-7-8,4,2048,2048,0.057804604868248385,103.73924115881815,0.007799493106286839,0.004775996915373455,0.007734647827462027,0.0039617084545743335,0.0030967574433731215
513,0-1-4-5,4,2052,2052,0.03951448251202343,103.77875564133016,0.01017364568882315,0.006654471288379797,0.007734647827462027,0.0058288611307439455,0.0048083677237826805
514,0-1-7-8,4,2056,2056,0.06999916560350926,103.84875480693367,0.021290628025743653,0.009869549755386321,0.008231715468909329,0.011306610960914513,0.010033375411261147
515,0-1-4-5,4,2060,2060,0.04538814831763433,103.8941429552513,0.009494108335755933,0.006925386005854089,0.009340091602126677,0.004885758783966447,0.004885758783970573
516,0-1-7-8,4,2064,2064,0.04316608438214934,103.93730903963345,0.008863238981701235,0.005402105597250739,0.007188316395883021,0.003012332289240585,0.004227850518503828
517,0-1-4-5,4,2068,2068,0.04340193339397309,103.98071097302743,0.009512876400217841,0.006350708672027607,0.008176286823328383,0.00470804037626669,0.004708040376257827
518,0-1-7-8,4,2072,2072,0.05104043857831046,104.03175141160574,0.009512876400217841,0.006584501677735454,0.006753848038343335,0.0050893890006618,0.007239462829154775
519,0-1-4-5,4,2076,2076,0.06337930912639343,104.09513072073213,0.011913370150677558,0.00700050922950708,0.006946145310905649,0.005923158712666284,0.007184331518594433
520,0-1-7-8,4,2080,2080,0.05064214653572352,104.14577286726785,0.01703618276222793,0.008917441192675511,0.006946145310905649,0.008919587981942952,0.008919587981949917
