slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,6,1-5,adjust,0.0001759584429565465,7.884047206028473e-05,5.185637812204958e-06
271,7,1-4,adjust,-0.0012521867673956806,-1.0502685594784604e-05,4.669451433626032e-06
271,8,1-5,adjust,0.005868382023502921,-4.516723566988677e-05,6.459912592482507e-05
271,9,1-5,adjust,0.0006171876376542942,-1.3344634978364217e-05,0.00012878872561371212
272,2,1-7,adjust,0.0025809771243207927,-0.00020323840105432718,1.4836479510312048e-05
272,3,1-7,adjust,0.0018148149208175612,-9.807797028232317e-05,4.734713537088879e-05
272,4,1-7,adjust,0.003728472197679764,-4.3850720278496706e-05,1.141214670389074e-05
272,5,1-7,adjust,-0.004975269187972902,-0.0001057625348557404,9.23610102432254e-05
272,6,1-7,adjust,0.002357631072938384,1.7409948096504167e-05,2.173690509121917e-07
272,9,1-8,adjust,0.0023160573915708086,7.85612252821547e-05,5.588203055175188e-05
273,2,1-4,adjust,-0.002700995105840979,6.444786014860213e-05,0.0001539134317730056
273,3,1-4,adjust,0.0002045517692120459,-6.301928278934392e-05,0.00013467309099526265
273,6,1-5,adjust,-0.00858211825968573,-0.00011321702616598969,0.00016083071684244382
273,7,1-5,adjust,-0.012935001992553995,-2.556656674322074e-05,0.00016552659346460438
273,8,1-5,adjust,-0.005620341013957513,-0.0001590010076274437,0.00015656286978938882
273,9,1-5,adjust,-0.007011046611500051,-0.00018288759595154236,0.00017825236386109425
274,2,1-7,adjust,0.005058804557628034,1.1872197010492779e-06,0.00013481453754829993
274,3,1-7,adjust,0.001232122098363726,4.000087841452337e-05,0.00012465278514700202
274,4,1-7,adjust,0.00028829185662510856,-1.7168003329513063e-05,0.00021318883562645172
274,5,1-7,adjust,-0.010558404369225604,0.00016746603560147382,0.00015623012228605264
274,6,1-7,adjust,-0.004470376787554155,0.00010882916289910279,0.0001822451299610805
274,9,1-8,adjust,0.0022800029324876814,-2.1735688586916335e-05,3.628132865164908e-05
275,2,1-4,adjust,-0.003010687723797936,0.00011147964726657784,0.00014874599802310902
275,3,1-4,adjust,-0.0019494638545186744,5.0145424718613694e-05,0.0001411794053431165
275,6,1-5,adjust,-0.0022958558255895003,1.1434718599817291e-05,0.00014798862727346943
275,7,1-4,adjust,0.011098544340563071,4.030181696864244e-05,4.810049331348295e-05
275,8,1-5,adjust,0.005662776731563249,0.0001065100561328957,4.5601819293462235e-05
275,9,1-5,adjust,0.007416341278441823,0.00028172978843238745,3.2161055386719665e-05
276,2,1-7,adjust,0.00035269127261334306,-4.509648791083198e-05,2.9170244699472325e-05
276,3,1-7,adjust,-0.0009696005543119689,-3.7031389049949125e-06,0.00012433813603396655
276,4,1-7,adjust,0.001971456825264428,-4.9847870353446214e-05,3.126304799650554e-05
276,5,1-7,adjust,0.013389364841865602,-1.9426309168089946e-05,6.72159345462126e-05
276,6,1-7,adjust,0.012521141819644322,-5.612131251625501e-05,2.5090413978446828e-05
276,9,1-8,adjust,-0.005001595555066915,-0.00011960248915497003,3.4333807520769956e-05
277,2,1-4,adjust,0.0012679177372153258,-0.00014341220506722865,2.43676328943371e-05
277,3,1-4,adjust,0.005444683633489469,-7.26887040858331e-05,8.447382704381328e-05
277,6,1-5,adjust,0.001035963403832109,9.734531012440296e-05,1.7625571016604943e-05
277,7,1-5,adjust,-6.383155919710645e-05,-3.513308694046328e-05,6.832722916908872e-05
277,8,1-5,adjust,-0.0010809942269972281,5.345275513319584e-05,3.903206147979394e-05
277,9,1-5,adjust,0.0010170278358510767,4.7926878580676786e-05,2.086221155895652e-05
278,2,1-7,adjust,0.004244764786939012,-9.832768180947068e-05,0.0001465684951328075
278,3,1-7,adjust,-0.003612808868716037,3.0172733394753373e-05,7.090854038201333e-05
278,4,1-7,adjust,-0.003549492521360997,4.743602498423055e-05,9.770878829511947e-06
278,5,1-7,adjust,-0.00032691148997196956,-0.0001468941376537096,5.031192823860631e-05
278,6,1-7,adjust,-0.00028431927136454623,-9.790146812944963e-05,1.1153711996332026e-05
278,9,1-8,adjust,-0.002548657165978103,4.333541883545789e-05,3.365327377813891e-05
279,2,1-4,adjust,-0.0027715828057430316,0.0001246300448970206,5.5992587150882244e-05
279,3,1-4,adjust,-0.0017259589394283995,-2.7004759537691694e-05,0.0001717742009155886
279,6,1-5,adjust,-0.00655823223298409,5.83016415099531e-05,4.880481003344025e-05
279,7,1-4,adjust,-0.0004610880022812894,2.097057088583437e-05,7.357651942793045e-05
279,8,1-5,adjust,-0.0036527552513411815,-8.070167156985894e-05,0.00010762308300728008
279,9,1-5,adjust,-0.00017680279918606115,-0.00011692642324264167,6.082620421687249e-05
280,2,1-7,adjust,0.0019079730178874583,2.3674469216642514e-05,1.2259729634202338e-05
280,3,1-7,adjust,0.00923662608290422,-0.00013290765113931326,3.0368272678884312e-05
280,4,1-7,adjust,0.004512729103166217,1.3378533217093952e-05,5.258535222201926e-05
280,5,1-7,adjust,-0.0015609043575942983,0.0001710991105650385,8.380888935589146e-05
280,6,1-7,adjust,0.0028682570742530693,3.402088544011e-05,7.22516769279725e-05
280,9,1-8,adjust,-0.0017101520673359742,3.485640500782218e-05,0.00013431681438564035
281,2,1-4,adjust,-0.005300409889991254,5.040249644985225e-05,1.877165812619918e-05
281,3,1-4,adjust,-0.005636295089768806,0.0001058761068156293,7.635911374426988e-05
281,6,1-5,adjust,0.0020230782053073863,-6.544476841596698e-05,2.231943918695902e-05
281,7,1-4,adjust,0.010392800017879048,-4.184379894187706e-05,6.502919302327255e-05
281,8,1-5,adjust,0.003488390262653521,9.445922591406294e-05,4.912185979539975e-05
281,9,1-5,adjust,0.004848867066573627,6.873015527900968e-05,3.502073297688008e-05
282,2,1-7,adjust,0.0025368059454406546,-3.586409709391447e-05,9.693768561653568e-07
282,3,1-7,adjust,0.007078788187670285,-5.755719819295157e-05,6.142386212098507e-05
282,4,1-7,adjust,0.012021915764148678,-5.284049546300537e-05,2.9391142716093196e-05
282,5,1-7,adjust,0.023874714028898,-0.00011280476754835078,0.00017876149703600382
282,6,1-7,adjust,0.011764385891870014,7.602746106927847e-06,0.0001792323326441349
282,9,1-8,adjust,-0.0006602937413439586,2.6677837926172555e-06,5.0370108901521156e-05
283,2,1-4,adjust,0.003601156402336053,-8.645705972893526e-05,4.9813512747652536e-05
283,3,1-4,adjust,0.004749764122906481,-8.66898737284574e-06,9.307951059042124e-05
283,6,1-5,adjust,0.007088554539884688,-5.081042249021343e-06,1.1495819659862838e-05
283,7,1-4,adjust,-0.0029477339689517484,5.9953305646966484e-05,7.200498614143316e-05
283,8,1-5,adjust,0.004863637701232976,3.349262090358758e-05,2.3011927828444544e-05
283,9,1-5,adjust,-0.00012793716175262313,-0.00015110958892280337,1.6582218582593877e-05
284,2,1-7,adjust,-0.003169900714705821,0.00013072957130810976,7.27178257342742e-05
284,3,1-7,adjust,-0.013382764757416121,0.00012775499591189405,2.3994529929343596e-05
284,4,1-7,adjust,-0.011195050257301562,1.4710718112500418e-05,7.700854947474506e-05
284,5,1-7,adjust,-0.014886046645941222,-4.8532699211545375e-05,3.835183500100875e-05
284,6,1-7,adjust,-0.008326748869792448,5.4136988504886905e-05,3.8675066500363604e-05
284,9,1-8,adjust,0.0030718806759934755,0.00023947614666349065,5.652793031997889e-05
285,2,1-4,adjust,-0.0008496765382034569,-2.9393140060148614e-05,0.00011072062507457096
285,3,1-4,adjust,0.0016111181901470872,-0.00014901832199973281,7.557794396187962e-05
285,6,1-5,adjust,-0.0071596353287196966,-3.873904446283361e-05,1.992138031468545e-05
285,7,1-4,adjust,0.0005989221746078338,-7.74397992021319e-05,7.242258922446014e-05
285,8,1-5,adjust,-0.009468829424110203,-0.00011347510443954945,5.0705525546068364e-05
285,9,1-5,adjust,-0.006185475176253857,-0.000240554120838684,0.00010776307370388821
286,2,1-7,adjust,0.003862254673902033,-9.392719911725708e-05,6.646175920357165e-05
286,3,1-7,adjust,0.005693556673357301,4.233774760471893e-05,9.113285909300834e-07
286,4,1-7,adjust,0.00022365670191989786,-0.00011062798595745543,6.033186474991377e-05
286,5,1-7,adjust,0.0019025084569663344,4.3177096842382167e-05,0.00010106919312165711
286,6,1-7,adjust,0.0037742547409412596,-1.473949264207065e-05,9.804691207281943e-05
286,9,1-8,adjust,0.0014201148360887066,4.055995661109728e-05,0.0001580960977120869
287,2,1-4,adjust,-0.002156668224497478,5.876320083412893e-05,3.0347384822773842e-05
287,3,1-5,adjust,0.001241881977369612,-1.3187507202769135e-05,6.960628891067204e-05
287,6,1-5,adjust,0.00210450762861914,-3.7060846901490933e-05,0.00012203361659146722
287,7,1-5,adjust,-0.008066836109352351,3.231215917053294e-06,8.766961695677635e-05
287,8,1-5,adjust,0.005977163824900501,6.134727042004802e-05,3.5286397268142835e-05
287,9,1-5,adjust,0.002459128489915049,6.989615827036533e-05,4.715729393667345e-05
288,2,1-7,adjust,-0.00011421287353273304,4.3163090065204826e-05,5.693668110754458e-05
288,3,1-7,adjust,-0.004517029107070178,4.2618966793973584e-05,6.45192437931081e-05
288,4,1-7,adjust,0.0031284032353560915,5.990013773435827e-05,6.395169679365425e-05
288,5,1-7,adjust,-0.002942298643564004,5.5931869334909096e-05,7.362419219800026e-05
288,6,1-7,adjust,-0.010950027231864183,-7.164653467195038e-05,7.693013366720079e-05
288,9,1-8,adjust,0.001657176747994763,1.6843075694711547e-05,0.00011937846472782557
289,2,1-4,adjust,-0.0009021953210262971,-0.00011405285625517321,3.1186061663319886e-05
289,3,1-5,adjust,0.004393772391279363,7.735705306978757e-07,8.663822066802007e-06
289,6,1-5,adjust,0.010545454657102262,1.888365140217698e-05,8.70423064043232e-06
289,7,1-4,adjust,0.006291590803162759,1.5864408557952788e-05,2.2983372596304453e-05
289,8,1-5,adjust,0.0018316074270406202,4.323717437349651e-05,4.601244781233084e-05
289,9,1-5,adjust,-0.005802731016901487,-0.00010592123638475078,5.542435834826215e-07
290,2,1-7,adjust,-0.0002717552528787505,9.4642504321471e-05,7.163128541528394e-05
290,3,1-7,adjust,-0.0022117509597758185,-7.307050134168002e-05,6.228534131940433e-05
290,4,1-7,adjust,-0.0005443758705472164,-3.4024407992287996e-05,0.00011019503779214414
290,5,1-7,adjust,-0.005791667649790161,-0.00016938256755627678,8.06655561170719e-05
290,6,1-7,adjust,-0.002099292385547567,6.141590151178274e-05,0.00010996347137453719
290,9,1-8,adjust,0.00572959266792446,0.00022705967287457802,5.446064791319829e-05
291,2,1-4,adjust,0.002825417385640231,-0.00010783383211317128,1.382168745486611e-05
291,3,1-4,adjust,0.0006837037241390333,6.643831290785276e-05,8.57883348572071e-05
291,6,1-5,adjust,-0.009660292460385054,-5.819072689947449e-06,4.943353257486448e-05
291,7,1-4,adjust,-0.00588680807664483,-5.396500500510813e-05,8.184239932365325e-05
291,8,1-5,adjust,-0.017133322490695758,-0.00019979806114597866,7.208589124290783e-05
291,9,1-5,adjust,-0.007520470294100343,-0.00022116101846178507,3.5321018519408476e-05
292,2,1-7,adjust,0.0027912410174580037,-6.519104053458278e-05,0.00011112662595703765
292,3,1-7,adjust,0.0016644690521321038,-9.523558376593023e-05,8.82607830002022e-05
292,4,1-7,adjust,0.005533640982138347,6.493860014409338e-05,5.028396026965583e-05
292,5,1-7,adjust,9.687773154322931e-05,6.513937215572671e-05,1.5354631685667345e-05
292,6,1-7,adjust,0.008688161863822175,0.00012153239876512063,3.1031640146273515e-05
292,9,1-8,adjust,-0.0030160625996436398,-0.00017139186342601497,0.00020330442232011566
293,2,1-4,adjust,-0.0015195568390772001,6.19557318440935e-05,5.513015933043601e-07
293,3,1-4,adjust,0.002206203469576814,2.8451206711472625e-05,0.00014026009915312775
293,6,1-5,adjust,-0.008510464580397588,-6.537864971672711e-05,9.800165937503904e-05
293,7,1-5,adjust,-0.006223907444737606,3.507001606855354e-05,0.00010714394469241669
293,8,1-5,adjust,0.01316575132922303,8.24538316892247e-05,3.596637569478896e-05
293,9,1-5,adjust,0.003399401788228673,0.00013712439002973244,8.378063612486498e-07
294,2,1-7,adjust,-0.0007583770122659686,2.3248693102385728e-05,1.332280708524715e-05
294,3,1-7,adjust,-0.0009467647913725455,-2.380079866919431e-05,6.460696291313438e-06
294,4,1-7,adjust,-0.010882403979796207,-2.602811503079121e-06,5.143669450379001e-05
294,5,1-7,adjust,0.00202553731401671,0.0001815728857194472,4.4041557538787735e-05
294,6,1-7,adjust,-0.006273870785145029,-0.00010579046156256638,8.748480045052144e-05
294,9,1-8,adjust,0.002556664467777688,9.241142014407436e-05,6.55785961885548e-05
295,2,1-4,adjust,-0.0034953065012179635,0.00013669457198080766,2.008593530701205e-05
295,3,1-5,adjust,-0.010206577591982204,4.986718841743303e-05,6.951327766564193e-05
295,6,1-5,adjust,0.014468023477474322,7.83400192485268e-05,0.00010241242239746008
295,7,1-4,adjust,0.005816849125580537,0.00011762666754128236,5.819730546687556e-05
295,8,1-5,adjust,0.006701521340105398,5.044198038362534e-05,1.9716694240528945e-05
295,9,1-5,adjust,0.006639433488194065,0.00016071725999300938,8.470727218745571e-05
296,2,1-7,adjust,0.0010488716923282508,3.972419593174757e-05,1.613246652796996e-05
296,3,1-7,adjust,-0.0025310486337331295,0.00010946124581265456,9.087468851206645e-05
296,4,1-7,adjust,-0.008955244441124619,0.000133001812008103,6.591076513882496e-05
296,5,1-7,adjust,-0.011188911019761865,-0.00011661841577242163,0.0001391696455499458
296,6,1-7,adjust,-0.005700065363132034,-2.669764253269117e-06,8.246361199813629e-05
296,9,1-8,adjust,-0.001413637763427889,-0.00010291794372185845,7.091912697082435e-05
297,2,1-4,adjust,-0.0074922493209260066,5.3346900884841295e-05,0.0001333231318884869
297,3,1-4,adjust,-0.003013419499142149,9.422446433787083e-05,7.940630044047058e-05
297,6,1-5,adjust,-0.006038717624011906,1.054122189194079e-05,9.452477164559931e-05
297,7,1-5,adjust,-0.0021973731108213142,-0.00014030996047028783,0.00017698495281761345
297,8,1-5,adjust,-0.010645148285437594,-2.5022074756369195e-05,6.001919767722497e-05
297,9,1-5,adjust,-0.006160518803762626,2.384545482402563e-05,0.00015928961370798603
298,2,1-7,adjust,0.0112172872414149,-0.0002876681832890863,3.707897557685482e-05
298,3,1-7,adjust,0.008719148654650982,-0.00021390060490424187,4.706165750700371e-05
298,4,1-7,adjust,0.004935892150124721,-3.7784384414659667e-05,4.07040549774093e-05
298,5,1-7,adjust,0.015795364851525825,6.404994171012072e-06,3.331965338835666e-05
298,6,1-7,adjust,0.008212330022624724,-9.780059200784978e-07,3.6335551124193784e-05
298,9,1-8,adjust,-0.0007544570870055033,-0.0001263480843527993,3.230829441582188e-05
299,2,1-4,adjust,-0.006891540624787936,0.00024938740925762497,0.00016465496810465533
299,3,1-4,adjust,-0.0036123877505122946,0.00010970083946267468,0.00021431933233431822
299,6,1-5,adjust,0.004208436679794799,-8.368625168688573e-06,5.68156203347072e-05
299,7,1-4,adjust,0.00757528753269526,3.8163844859719125e-05,4.365073379796774e-06
299,8,1-5,adjust,0.010596825572671578,-1.1461360338473096e-05,7.77462698259309e-05
299,9,1-5,adjust,0.0018177820896129173,7.484112664304075e-05,0.00010583016658612217
300,2,1-7,adjust,0.002440664790552529,-0.00014887011542406305,1.1211789514124377e-05
300,3,1-7,adjust,0.008441789523989437,-3.7008203303319365e-05,3.298075213559386e-05
300,4,1-7,adjust,0.01076703153023847,-9.202297840851501e-05,4.6090993781101025e-05
300,5,1-7,adjust,-0.007469383331389773,-5.6738439403939827e-05,6.264362782241412e-06
300,6,1-7,adjust,0.0018072553427421142,4.099675579585337e-05,8.12519274517454e-05
300,9,1-8,adjust,0.0037251067886268745,3.7490478335542144e-05,9.555218016670406e-05
301,2,1-4,adjust,0.0030495640683520526,3.90868204637229e-05,1.34341445097221e-05
301,3,1-5,adjust,-0.0010223585959675094,1.4832422380694077e-05,1.7940068553404643e-05
301,6,1-5,adjust,-0.012602717502751153,-2.492212104493022e-05,0.00015563490765756256
301,7,1-4,adjust,-0.0010400635384736124,2.295822380770013e-05,7.516444490235422e-05
301,8,1-5,adjust,-0.011960330214848634,1.6481426507935777e-05,6.525211497393721e-05
301,9,1-5,adjust,1.0780037232632649e-05,-0.000130655184979525,5.1557888762319255e-05
302,2,1-7,adjust,-0.001918946660996165,-5.694585712782245e-05,4.435595846738429e-05
302,3,1-7,adjust,-0.002334270328773862,-5.417679778917339e-05,3.197576748601678e-05
302,4,1-7,adjust,0.0009048314421806957,-3.025648904108343e-05,1.328552817263339e-05
302,5,1-7,adjust,0.006843140610371455,9.900467402704147e-05,3.619967603969366e-05
302,6,1-7,adjust,0.011842641077977561,-1.9199544365714547e-05,3.6634812631306656e-05
302,9,1-8,adjust,-0.005596478577605412,-2.031581511013343e-05,0.00010705396236780126
303,2,1-4,adjust,0.001489190334279949,4.043164868836331e-05,2.5258078055207877e-05
303,3,1-4,adjust,0.0033126851928769506,3.215682570671418e-05,0.00011740758491258745
303,6,1-5,adjust,0.0001180257469811668,-4.264244634969945e-05,3.488312584134895e-05
303,7,1-4,adjust,0.001255779066395953,-4.0731483044668386e-05,1.8980708687470535e-05
303,8,1-5,adjust,0.0016822726163028424,-3.0873517068171944e-05,3.9078881500074e-05
303,9,1-5,adjust,0.005101535452591114,4.281130117084241e-05,8.28484628987504e-06
304,2,1-7,adjust,0.0005115610163059045,-3.323690481761601e-05,7.796901640361642e-06
304,3,1-7,adjust,-0.006656516384975563,2.1531515013647444e-06,6.402161522976459e-06
304,4,1-7,adjust,-0.008044479837096326,-3.9878277571776904e-05,8.534349659520669e-06
304,5,1-7,adjust,0.0035187412048469113,-6.303754101335158e-05,2.3739084206623273e-05
304,6,1-7,adjust,-0.0016506068200570533,2.1279828212388076e-05,6.072546858692382e-05
304,9,1-8,adjust,-0.0027853806625970554,-4.528974165229287e-05,6.852614831732912e-05
305,2,1-4,adjust,-0.0035007266781695865,9.709978361227769e-05,0.00014185104904711177
305,3,1-4,adjust,0.0033585354804524965,6.899863418642374e-06,0.00011548202488547103
305,6,1-5,adjust,0.003542056565761523,2.8782461045100128e-05,0.00015332501711385368
305,7,1-5,adjust,-0.006163923435729125,0.00011711717059785328,0.00015582206290250912
305,8,1-5,adjust,0.004409199174179529,3.6010461523277345e-06,1.2052838536263179e-05
305,9,1-5,adjust,0.0017420022932254685,0.00013098710084941852,0.00011805501951968297
306,2,1-7,adjust,-0.0001064979841523712,4.500614668019119e-05,0.00013464659709731632
306,3,1-7,adjust,-0.011215730054041969,5.17738796486925e-05,9.777571821658785e-05
306,4,1-7,adjust,-0.00685216755110619,0.00012781872467215467,2.488572405959885e-05
306,5,1-7,adjust,-0.011694138849712347,4.5551208905244894e-05,8.017456582728773e-05
306,6,1-7,adjust,-0.009033990386599236,1.1822696895430035e-05,7.40853516625608e-05
306,9,1-8,adjust,-0.002413781636276579,-2.971207677749044e-05,9.518734988208558e-05
307,2,1-4,adjust,-0.004080625108214717,2.6194289953085427e-05,0.00011462254412953302
307,3,1-4,adjust,0.0022937800362924066,-2.412253665346458e-05,6.009170692226066e-05
307,6,1-5,adjust,-0.0013626500497541185,-4.819503380341263e-06,2.219143788015318e-05
307,7,1-5,adjust,-0.0032321666940922427,-9.718841847960907e-05,7.660175501291582e-05
307,8,1-5,adjust,-0.007132341300310052,-5.11235525291747e-05,0.00010411151056931886
307,9,1-5,adjust,0.003825662170721777,5.261673192160714e-05,4.365389997779241e-05
308,2,1-7,adjust,0.005435910355791315,-7.686376290847743e-05,0.0001455437257845979
308,3,1-7,adjust,0.007426645821848396,-1.9262009863130386e-05,9.908212509018937e-05
308,4,1-7,adjust,0.007212902303726521,-1.0000418759300016e-05,5.9829828219538415e-05
308,5,1-7,adjust,0.0026307487824523816,-5.162075188907442e-05,4.594234325573883e-05
308,6,1-7,adjust,-0.0014274603719781015,6.59505728532236e-07,2.5914119125814244e-05
308,9,1-8,adjust,-0.006343088053521897,-0.00022326795184867513,0.0001603610601454635
309,2,1-4,adjust,-0.0004254650287014372,-4.2287597712420035e-05,2.9369715846362672e-05
309,3,1-4,adjust,-0.0012708863935541829,3.671712697421061e-05,0.00010051882448225606
309,6,1-5,adjust,0.003156839634751686,-1.1383529054386686e-05,5.225942069557989e-05
309,7,1-5,adjust,5.2926110265945335e-05,2.322887058512219e-05,0.00011884055303035494
309,8,1-5,adjust,0.007729916316093603,1.7210205406296636e-05,8.945932970251658e-05
309,9,1-5,adjust,0.0031560001512054453,4.92813645511708e-05,4.5779472570981435e-05
310,2,1-7,adjust,0.0022808794899946863,-6.176592450562928e-05,1.046348764461157e-05
310,3,1-7,adjust,-0.0039922116039542745,-8.719309666872237e-06,0.00012793880052401464
310,4,1-7,adjust,0.002315758553312429,7.095663659955814e-06,0.00010448052105716012
310,5,1-7,adjust,-0.0031817100628019042,3.3029469355790255e-05,6.201146260983423e-05
310,6,1-7,adjust,-0.005097302399352328,-8.133913796543448e-05,8.443252605249335e-05
310,9,1-8,adjust,0.00047313739828987574,0.00012286801897387473,0.0001314811816782409
311,2,1-4,adjust,-0.0032562312748285367,0.00011050699611447751,4.866041474198777e-05
311,3,1-5,adjust,0.0049066443337267675,9.970118866348896e-06,2.1334158204257745e-05
311,6,1-5,adjust,0.0032221600237717757,0.00011018046455331104,4.5055938570093534e-05
311,7,1-5,adjust,0.005151467316953638,-7.389654531822443e-05,0.00013405551314513546
311,8,1-5,adjust,0.001717187428461244,0.00015995469783574762,5.028825418121974e-06
311,9,1-5,adjust,0.0028967169645946513,7.02545778792564e-05,3.843010513036433e-05
312,2,1-7,adjust,0.008396993252228419,-0.0001796830928358438,0.00018041772923867825
312,3,1-7,adjust,0.007901009032714446,-0.00016806699321883812,0.00016509360543501609
312,4,1-7,adjust,0.009769718666408838,-0.0001304987579700145,0.0001522377294532989
312,5,1-7,adjust,0.005076737755394756,-7.07494680289421e-05,0.00010922970747185384
312,6,1-7,adjust,0.008737452688622648,-1.461112740726591e-05,6.459285697878037e-05
312,9,1-8,adjust,-0.0006238921448827206,-1.691667467780809e-05,0.00011025333529518523
313,2,1-4,adjust,-0.0047466598256814966,-2.450022679389173e-05,6.640806156388686e-05
313,3,1-4,adjust,0.0015884092095578212,2.2383556330031345e-05,5.458367326160254e-05
313,6,1-5,adjust,-0.007168689869255123,-7.518609775709598e-05,6.1773508474889e-05
313,7,1-4,adjust,-0.005457927291669595,2.329887840278706e-05,3.081128670015412e-05
313,8,1-5,adjust,-0.0047253993258244455,-0.0001342370525263543,1.6048617972557833e-05
313,9,1-5,adjust,-0.003114735529690232,-4.10522507149007e-05,7.673581905388211e-05
314,2,1-7,adjust,-0.0011050270181110547,7.456315960839124e-05,2.2355616999104017e-07
314,3,1-7,adjust,-0.010957224181444734,0.00013508218958845745,2.364307975815923e-05
314,4,1-7,adjust,-0.009315352338974386,3.244432071992992e-05,7.831046149615577e-05
314,5,1-7,adjust,0.0018215934059009002,0.00018186798975221858,8.084820504764e-06
314,6,1-7,adjust,-0.004714186954570156,2.5710467302903902e-05,6.482604642950368e-05
314,9,1-8,adjust,-0.0015552230071615007,-0.00013867987513454868,5.956890413061861e-05
315,2,1-4,adjust,0.00011038167438000973,8.717815968126251e-05,0.0001215854576600378
315,3,1-4,adjust,0.0043857430646318096,-0.0001557277415243345,0.0001547412342385678
315,6,1-5,adjust,0.014309362168726877,3.295329293136861e-05,0.00011063769533005617
315,7,1-4,adjust,0.005164781657375954,5.689730365007372e-05,9.507313672223037e-05
315,8,1-5,adjust,0.0032309437103702123,7.55902315715572e-05,9.245064078516532e-05
315,9,1-5,adjust,0.0035358743469955122,0.00018744542709693858,0.00012071199351746562
316,2,1-7,adjust,-0.0024901833798060134,-2.8479500629316678e-05,5.0129563353952464e-05
316,3,1-7,adjust,0.00024289303368695632,9.480744780132766e-05,1.5078813137506354e-05
316,4,1-7,adjust,-0.00221075055284197,1.783088400813873e-05,3.2702296181580156e-05
316,5,1-7,adjust,-0.005924930880116161,-8.30669610424632e-05,1.674784096899419e-05
316,6,1-7,adjust,-0.012358145434967873,-3.2885634607445404e-05,3.389722062275064e-05
316,9,1-8,adjust,-0.0010182800661315372,-9.14419433204324e-05,1.0784293790708694e-06
317,2,1-4,adjust,0.0009186382441420373,5.1834855147018415e-05,9.551234757670908e-05
317,3,1-5,adjust,-0.004855881811408126,1.6480013089815285e-05,7.179745913279373e-05
317,6,1-5,adjust,0.003506378072475203,6.17241960674841e-05,2.415925994255485e-05
317,7,1-4,adjust,-0.007865932985962037,-7.562557744029535e-05,6.371869042957041e-05
317,8,1-5,adjust,-0.005260950169029313,-5.060623584240767e-05,4.4736599836005126e-05
317,9,1-5,adjust,0.0006155289698402425,9.15858345958269e-05,5.268934163827088e-05
318,2,1-7,adjust,0.0009843936513067983,-0.00014330883982279126,2.3186721317392546e-05
318,3,1-7,adjust,0.004957110028170921,-2.246818996912278e-05,1.2340888411167902e-06
318,4,1-7,adjust,-0.0011719238754861947,2.9201977230294353e-05,7.162464981161408e-05
318,5,1-7,adjust,0.0052916693631742595,5.177533329949096e-05,9.215582400142638e-05
318,6,1-7,adjust,-0.0039572785184574825,-4.930263627333225e-05,6.696189943110312e-05
318,9,1-8,adjust,-0.0016637537711714726,-0.00022907528352130978,7.211301861971171e-05
319,2,1-4,adjust,-0.0029456766002350834,0.0001747519386647825,3.6527036200060815e-07
319,3,1-5,adjust,-0.0020709783229126777,6.906723493161947e-05,1.4687045898233207e-05
319,6,1-5,adjust,0.006523507050104712,-2.1618489131596353e-05,0.00010480942671863096
319,7,1-4,adjust,0.005369275436770569,7.054910716258469e-06,8.076102502424165e-05
319,8,1-5,adjust,0.009507269552907673,6.164637282525617e-05,6.309973266377512e-05
319,9,1-5,adjust,0.0030404868764067625,0.00031013568472774164,6.762512139545348e-05
320,2,1-7,adjust,0.0065036101373363644,-0.00012023979687716596,5.8972275903958165e-05
320,3,1-7,adjust,0.0036129787779918925,-0.00018103566859757888,0.0001463556613022008
320,4,1-7,adjust,0.0017224820042427002,-1.1544370949794419e-05,5.949315471499354e-05
320,5,1-7,adjust,-0.0008259204267668998,-3.4466623060931385e-05,1.6116352667547464e-05
320,6,1-7,adjust,0.004155538548526003,0.00017559775844572234,7.947592407968675e-05
320,9,1-8,adjust,0.002281809512901375,-7.533966226591071e-05,0.0001873929643912357
321,2,1-4,adjust,-0.004686830616046191,2.1053489098610713e-05,8.449713320276699e-05
321,3,1-4,adjust,-0.0035255006356706064,0.00010289721814719108,4.8717249043539224e-05
321,6,1-5,adjust,-0.0037308357203320046,-6.0307504363223085e-05,9.953773257415759e-05
321,7,1-4,adjust,0.008150506082146127,1.569726737541925e-06,3.2554021493009365e-05
321,8,1-5,adjust,0.0021201835531791703,7.665244103821694e-05,8.841776891016311e-05
321,9,1-5,adjust,-0.0049657053651582204,-1.3173518849634998e-05,3.0205446292841433e-06
322,2,1-7,adjust,-4.6858753463702675e-05,-2.0958901811723372e-05,0.0001750278681272127
322,3,1-7,adjust,0.004411678241486965,-4.557605079198039e-05,0.00020695278407337783
322,4,1-7,adjust,0.015355446653104492,-4.340955779069634e-05,0.00011303550089660854
322,5,1-7,adjust,0.0036543213509941134,-3.025560119879606e-05,0.0001538107060208186
322,6,1-7,adjust,0.006941659612281454,-2.117713175289104e-06,0.00011354984650418887
322,9,1-8,adjust,0.005727713732821161,0.00011939848217825159,0.00017711427674033434
323,2,1-4,adjust,0.008773048023436316,-0.00012077220110480691,0.0002031550114546022
323,3,1-4,adjust,0.00839754848041512,2.3232397896637866e-05,0.00014559148902275484
323,6,1-5,adjust,-0.0038144160153188848,1.2220699774575378e-05,3.936125273527618e-06
323,7,1-4,adjust,-0.0033760778598626376,8.545083707781218e-05,1.8494156511917673e-05
