slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.011044048082597041,102.51683908932168,0.003053557591439184,0.0024145601677617087,0.0028411570285555854,0.0017216476318325238,0.0029411902347362684
521,19,0-1-4-8,4,2084,0.011249149237585094,102.52808823855926,0.004065921257449023,0.0026787481487812815,0.003422136381558971,0.001592312290404728,0.0023795178917254134
522,19,0-1-4-9,4,2088,0.015408282960341304,102.5434965215196,0.003949719957343619,0.0026193234492303944,0.003652500866294872,0.0018195686857130457,0.0024281626943221113
523,19,0-1-5-6,4,2092,0.01214233854536366,102.55563886006496,0.003949719957343619,0.0021474458461338873,0.003652500866294872,0.0014802884473280988,0.0023321567329190884
524,19,0-1-5-7,4,2096,0.017958063919363,102.57359692398433,0.003949719957343619,0.002872596025453964,0.003652500866294872,0.00211816277633918,0.0020995827434191483
525,19,0-1-5-8,4,2100,0.011353725843068986,102.58495064982739,0.005920726171866889,0.003442098782404783,0.003652500866294872,0.003280455806581535,0.004141725479264835
526,19,0-1-5-9,4,2104,0.01154792658266505,102.59649857641006,0.008595170194158295,0.004590383484636787,0.003652500866294872,0.004766755495794713,0.004967782016912281
527,19,0-1-6-7,4,2108,0.0122402161825845,102.60873879259265,0.008595170194158295,0.003854544721128844,0.0024272613626834527,0.004766755495794713,0.004238262220901845
528,19,0-1-6-8,4,2112,0.02325369125186199,102.63199248384451,0.008595170194158295,0.004927595659482668,0.004427009058247222,0.004766755495794713,0.005241717159947257
529,19,0-1-6-9,4,2116,0.01401727852314532,102.64600976236765,0.009303639976324893,0.006016053336942946,0.005154150210444186,0.005239851823257039,0.003623866623847505
530,19,0-1-7-8,4,2120,0.02620862191415328,102.6722183842818,0.013426840799970169,0.008193372813630924,0.006937434878580007,0.007419351801634075,0.007419351801644325
531,19,0-1-7-9,4,2124,0.016108174346731646,102.68832655862853,0.01146196016274404,0.007085008726567335,0.007899915829639781,0.006275760995189905,0.006275760995194446
532,19,0-1-8-9,4,2128,0.02488468534792967,102.71321124397646,0.012650710800365596,0.007216302682162816,0.01121247798326408,0.007109081667070018,0.0071090816670604795
533,20,0-1-2-3,4,2132,0.02513008671976275,102.73834133069622,0.014237512834577906,0.0078011140330319015,0.010184911911736094,0.007109081667070018,0.0071090816670604795
534,20,0-1-2-4,4,2136,0.026245306538814482,102.76458663723503,0.012650710800365596,0.0064370958486145114,0.006614831588152015,0.007109081667070018,0.0071090816670604795
535,20,0-1-2-5,4,2140,0.03094183849866878,102.79552847573369,0.012650710800365596,0.005783863675095386,0.0037154674577379865,0.007109081667070018,0.007440491955534867
536,20,0-1-2-6,4,2144,0.020787284369207484,102.8163157601029,0.012650710800365596,0.006228377711311403,0.002466973824141405,0.007109081667070018,0.0071090816670604795
537,20,0-1-2-7,4,2148,0.021516262133005847,102.8378320222359,0.012650710800365596,0.006427063050093847,0.00367310642066343,0.007109081667070018,0.007411868103929464
538,20,0-1-2-8,4,2152,0.03236253680230633,102.87019455903821,0.012650710800365596,0.008019240809775964,0.008504661744652253,0.007109081667070018,0.0071090816670604795
539,20,0-1-2-9,4,2156,0.043301382775612296,102.91349594181382,0.017414638225041648,0.011659468327945368,0.014881346484457936,0.007109081667070018,0.0071090816670604795
540,20,0-1-3-4,4,2160,0.02643511954966523,102.93993106136348,0.014659620676825094,0.009672652687957266,0.013597642619672001,0.0062717034933662255,0.0049754143343747614
541,20,0-1-3-5,4,2164,0.030032898449553765,102.96996395981303,0.013752449783885342,0.008176960609058728,0.013535089628859964,0.005677064231255787,0.0038227408260738116
542,20,0-1-3-6,4,2168,0.01802940897101552,102.98799336878405,0.013752449783885342,0.00931204335197471,0.013535089628859964,0.0062972111660717775,0.005981015953523183
543,20,0-1-3-7,4,2172,0.015016631474583094,103.00301000025863,0.015130357013598513,0.008749184341874133,0.010251205353043247,0.007535485916134882,0.005161280770977328
544,20,0-1-3-8,4,2176,0.030681576269517244,103.03369157652814,0.015130357013598513,0.007051973441133004,0.007713307894306354,0.007535485916134882,0.004768080331913893
545,20,0-1-3-9,4,2180,0.017524872639986068,103.05121644916812,0.01010257038968337,0.005788482527588842,0.004795595541295938,0.005094751014799524,0.003549705477787768
546,20,0-1-4-5,4,2184,0.02086594823252054,103.07208239740065,0.007341880345857381,0.00474712202773263,0.0024983283520754185,0.003963145203487259,0.00396314520346408
547,20,0-1-4-6,4,2188,0.008080630823252543,103.08016302822391,0.00677650072010247,0.003978031674154781,0.0023836791335156704,0.0036345578978070844,0.0019646676647653294
548,20,0-1-4-7,4,2192,0.018716496879864094,103.09887952510377,0.00738783862277763,0.003993079757638551,0.00304301810874108,0.003857226579671548,0.0026703707011819233
549,20,0-1-4-8,4,2196,0.015015490747534528,103.1138950158513,0.00738783862277763,0.004121876140057442,0.00304301810874108,0.003857226579671548,0.0034506700939473944
550,20,0-1-4-9,4,2200,0.013471330297480507,103.12736634614878,0.0074130953961964565,0.004321709875862897,0.0038831705614938983,0.004221081097476232,0.0034506700939473944
551,20,0-1-5-6,4,2204,0.01565003932706223,103.14301638547583,0.0074130953961964565,0.003861017919311451,0.004408888266112854,0.004221081097476232,0.004243792576446026
552,20,0-1-5-7,4,2208,0.01632703095868009,103.15934341643451,0.0074130953961964565,0.004020058170789148,0.004408888266112854,0.004221081097476232,0.005016817467279111
553,20,0-1-5-8,4,2212,0.009072120631095464,103.1684155370656,0.0074130953961964565,0.0035851281397508796,0.003666729071127861,0.004221081097476232,0.004794519479823123
554,20,0-1-5-9,4,2216,0.013298760019972962,103.18171429708558,0.0074130953961964565,0.004274345004448452,0.004540528690156975,0.004221081097476232,0.005318326703807941
555,20,0-1-6-7,4,2220,0.014991639855298304,103.19670593694087,0.007074234271391784,0.003961476007789184,0.004540528690156975,0.003994611687244632,0.005145003315341512
556,20,0-1-6-8,4,2224,0.01602997601567945,103.21273591295655,0.005897199305787735,0.003810912008944249,0.0037711590681226426,0.0031754551590125425,0.006350479741321635
557,20,0-1-6-9,4,2228,0.0156834039095097,103.22841931686605,0.006233070577812473,0.0032402628855517797,0.002975091076663716,0.003138265872887042,0.003873370576286561
558,20,0-1-7-8,4,2232,0.017532599251139012,103.24595191611719,0.006233070577812473,0.002984823822241289,0.0029850615546678227,0.003138265872887042,0.0025991426992888478
559,20,0-1-7-9,4,2236,0.015940306795604414,103.26189222291279,0.005942675303664748,0.0028963429281684107,0.0027728914322722176,0.0030115584442057006,0.002897394743222037
560,20,0-1-8-9,4,2240,0.023232309972002114,103.2851245328848,0.008238893140821773,0.004471403005175685,0.0069477877695902635,0.0035034458726826744,0.004189316943779886
