receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,163.59893972177503,0,0,False,False,-0.05617429877353773,-0.0016359893972177502,0.0004836602798896337,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,192.48985429957497,0,0,False,False,0.07453104204124804,-0.00192489854299575,2.7468082501689337e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,100.69445220912154,0,0,False,False,0.06621358683448317,-0.0010069445220912154,0.0005366584183229173,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,105.81753734325575,0,0,False,False,0.10581753734325575,-0.0004900403968837225,0.0001916715142734078,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,126.07494597071067,0,0,False,False,0.12607494597071067,0.0008331444785892648,0.0006951538011787699,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,125.5015269505554,0,0,False,False,0.1014483648165132,0.0008326510528579134,0.001255015269505554,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,35.89425473383746,0,0,False,False,0.004531140541230129,-0.0003589425473383746,0.00023135369041592398,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,163.00439147446895,0,0,False,False,-0.01768628116611719,0.0016300439147446896,0.000434224328236315,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,138.0576270230583,0,0,False,False,0.031406413698889184,0.00028594246450204227,0.0013805762702305832,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,34.09120922765136,0,0,False,False,0.011549487787690702,-0.00034091209227651365,6.138472872430916e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,203.4754661316077,0,0,False,False,0.11639682669389485,0.001359218365994047,0.002034754661316077,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,179.13875277653258,0,0,False,False,0.1791387527765326,0.0012244597704883303,0.001195292179419376,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,153.0239743975495,0,0,False,False,0.058609826995076615,0.001530239743975495,0.0012762248797667478,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,81.13462649839002,0,0,False,False,-0.055110537272279055,0.0008113462649839003,0.0006145112636145323,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,192.08558543378174,0,0,False,False,-0.12482417194859036,0.0019208558543378177,0.0010683545125023057,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,133.15064919343712,0,0,False,False,-0.1229103486189688,0.0002995994090410954,0.0013315064919343714,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,42.848810219406815,0,0,False,False,-0.023185398355958627,-0.0002628929760455876,0.0004284881021940682,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,137.85785799473908,0,0,False,False,0.02395593444291014,-0.00032630259007754905,0.001378578579947391,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,116.6830346311428,0,0,False,False,0.036119421038400365,0.001166830346311428,0.0011201920114656616,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,112.70685926835301,0,0,False,False,0.0008886691124632767,-0.0006697752813263294,0.0011270685926835302,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,97.42627622432526,0,0,False,False,0.04181872324529144,-0.0009742627622432527,0.0007618949917686485,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,102.62284042300143,0,0,False,False,-0.021931754598361292,-8.021348047915158e-06,0.0010262284042300144,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,71.04472947230084,0,0,False,False,-0.07104472947230085,0.00026775822884759706,0.0006867534049657438,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,84.57122532971354,0,0,False,False,-0.0646377926690651,-0.0008457122532971355,0.00033064205639910524,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,121.85877086508314,0,0,False,False,-0.05330870308846241,-0.0012185877086508315,0.0007585778768472954,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,105.75639284860951,0,0,False,False,0.0019260188819146796,0.0006342539812050195,0.0010575639284860952,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,50.76759770739087,0,0,False,False,-0.023108751742325722,0.0005076759770739087,9.722429922623521e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,92.13783309122594,0,0,False,False,0.050896439251154245,0.0009213783309122595,0.00011659042738286687,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,60.72005229413065,0,0,False,False,-0.031116980740536065,0.0006072005229413066,0.0005012986242952514,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,72.87789278412401,0,0,False,False,-0.07287789278412402,-8.717987490786465e-05,0.000224692524476573,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,46.62829837793551,0,0,False,False,0.003978031519609279,0.00029527435048292664,0.0004662829837793551,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,31.246714780717358,0,0,False,False,0.005135787194268028,-0.0003124671478071736,0.00014638397708475166,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,21.915785945019785,0,0,False,False,0.009338706976526095,-0.00021915785945019787,0.0001593778876543949,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,66.90523057427443,0,0,False,False,0.0591187060305086,0.0005334711531778876,0.0006690523057427443,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,79.56328370581613,0,0,False,False,-0.009217629697318262,-0.00032256337155659397,0.0007956328370581614,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,86.57175092098302,0,0,False,False,0.00282179199663315,-0.0008657175092098303,0.00027887682354112647,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,175.89125099817502,0,0,False,False,0.007203212226359967,-0.0017589125099817505,0.00017441449573286265,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,92.75203236699409,0,0,False,False,0.018955946287259714,-3.711397465420913e-05,0.0009275203236699409,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,92.70513132554,0,0,False,False,-0.0012414474558754792,-0.0009270513132554,0.0006236249166943604,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,173.9193794423621,0,0,False,False,-0.02107734870006483,-0.0017391937944236213,0.0002843702479807747,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,117.57830545979759,0,0,False,False,-0.03519308723772931,-0.001175783054597976,0.0009458900602360142,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,109.08573698451193,0,0,False,False,-0.012604491836871467,0.0010908573698451194,0.0009584632365276185,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,89.77090191256865,0,0,False,False,-0.04002568983824078,0.0008977090191256865,0.0007361628465607781,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,165.54002642534093,0,0,False,False,0.00867939997931025,-0.0016554002642534095,0.00041290608316607087,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,84.10703609294488,0,0,False,False,0.08410703609294488,0.00020266359625088044,0.0005608244027331418,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,167.4681040921192,0,0,False,False,-0.07319181713492796,-0.0016746810409211921,9.630558217996539e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,78.20424637471507,0,0,False,False,-0.07820424637471507,-0.00028632440742276313,0.0003380864904965096,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,106.11993095845037,0,0,False,False,-0.10611993095845038,-1.9967323211662804e-05,0.0004106729678914997,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,76.22461796816306,0,0,False,False,0.005164462411054269,-0.0005865925154224955,0.0007622461796816306,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,133.6884106418191,0,0,False,False,-0.028048380023898402,0.0007361192565939593,0.001336884106418191,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,118.51491279305336,0,0,False,False,-0.08285757372586058,0.0007978872010237414,0.0011851491279305337,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,94.87257469865617,0,0,False,False,0.017947081140329224,0.0009487257469865618,0.00026022253851581116,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,85.97021907002465,0,0,False,False,-0.06748554306726585,0.0008597021907002467,7.841130311841357e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,59.16698840417436,0,0,False,False,-0.059166988404174364,0.0005120157416092288,0.00020745911816080566,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,171.80062057346905,0,0,False,False,-0.04049556135775316,-0.0017180062057346906,0.0014182951451684432,False,False,560,1-8,True
