slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
425,2,1-4,adjust,-0.010916373514834193,0.0009329289122749898,0.0006127752463759753
425,3,1-4,adjust,-0.008810866980863136,-0.00027794132900720107,7.381260532886112e-05
425,6,1-5,adjust,-0.048161697509068194,-0.0007738337252213849,0.0012952607604088029
425,7,1-5,adjust,-0.04587401144399705,-6.260200540441998e-05,0.0006772278894457668
425,8,1-5,adjust,-0.01848999543042693,-0.00033680611742923597,0.0004955072860783462
425,9,1-5,adjust,0.014087550647702687,-6.613242936059192e-05,0.0003400778406932679
426,2,1-7,adjust,0.015870418155680056,-0.000789032272547478,0.00035922386054791893
426,3,1-7,adjust,0.06520243751917953,-0.0003501861209108042,0.00023608582998297655
426,4,1-7,adjust,-0.06570331654161655,-8.718796537592612e-05,0.0008005863464155551
426,5,1-7,adjust,-0.01184420011208276,2.1974520950564e-06,0.0010162144867257854
426,6,1-7,adjust,-0.018117999384118854,-0.000622441342661357,0.0005050201120870358
426,9,1-8,adjust,-0.012520191478078176,0.000134221123219469,0.0004778909689934068
427,2,1-4,adjust,-0.05140781684278551,0.0010830642640291522,0.0008028717347845026
427,3,1-4,adjust,-0.12557432347109732,0.0007605588876393089,0.0006652569764231476
427,6,1-5,adjust,0.025501299061743133,0.0013423320149845849,0.00022889843064317222
427,7,1-5,adjust,-0.0020355053117975704,-3.336525499791332e-05,0.000836753272449213
427,8,1-5,adjust,-0.013580390426108754,0.0007484258752464748,0.00012777195463255822
427,9,1-5,adjust,-0.022044537573350703,-0.0008968463150802314,0.0005967759595733006
428,2,1-7,adjust,0.07336647451393086,-0.0018466404685612728,9.730502191359456e-05
428,3,1-7,adjust,0.03856052259168613,-0.0007774284391521127,8.361514388598946e-05
428,4,1-7,adjust,0.09469213032217515,0.00031454393860013796,1.1441856142431293e-05
428,5,1-7,adjust,0.06744802904866734,0.000644487684436457,0.0005013323462135171
428,6,1-7,adjust,-0.003152396241817271,-0.00025623522862651545,0.0007964501901169233
428,9,1-8,adjust,0.021492484699354414,0.00017701583831898428,0.00020699588773597256
429,2,1-4,adjust,-0.060686448394723556,0.0011878267224335536,5.9654364188662214e-05
429,3,1-4,adjust,0.03452224638486443,-0.00039762707005245305,0.0010078288230353707
429,6,1-5,adjust,0.03736308129223685,0.0013843111890166362,0.00026279716278132114
429,7,1-5,adjust,0.05635918215463281,-0.00020453757184333229,0.0008805820115890255
429,8,1-5,adjust,0.010719118216100115,0.00038895913718435754,0.00022321843937477548
429,9,1-5,adjust,0.03355533513373218,0.0008022133785025744,0.0003708138239392366
430,2,1-7,adjust,0.022371966891355944,-0.0009888183380632953,0.0005716962293569947
430,3,1-7,adjust,0.017751956355065122,-3.8472114977974834e-05,0.0007588762446675952
430,4,1-7,adjust,-0.05940929326097399,0.0005788643789036434,1.740757264048269e-05
430,5,1-7,adjust,0.030672050020189533,-0.0005541886727065101,0.00044783581527869926
430,6,1-7,adjust,0.02030002957668166,-0.0009322758035926133,0.0007178215327250851
430,9,1-8,adjust,-0.026181913467400654,-0.0004820977934127366,0.00032152509423608277
431,2,1-4,adjust,-0.04409401799514834,0.0023461732764396646,0.001516091337814788
431,3,1-4,adjust,-0.07173904086277512,0.0011607931681377375,0.0013288937901193168
431,6,1-5,adjust,0.006293993611813524,0.0003689424299900976,9.392967016715018e-05
431,7,1-5,adjust,0.020872172817726527,0.0005002825298185274,0.0005973284375656935
431,8,1-5,adjust,0.008265651038972232,-0.001250236687995891,0.00114193336951765
431,9,1-5,adjust,-0.0002644443720622683,0.000865150328681378,0.0007216934857087394
432,2,1-7,adjust,0.019804208198449337,-0.0013206762517569436,0.000447014300487941
432,3,1-7,adjust,0.011708645936455323,-0.0003347751703942948,0.0017644417931713683
432,4,1-7,adjust,0.0123493666691489,-0.001224655107293411,0.00039834676689618365
432,5,1-7,adjust,-0.01581418369740594,-0.00027721214347008053,0.0004517638360724045
432,6,1-7,adjust,0.014308886638567416,-0.0003653313594833243,0.0006557168338546138
432,9,1-8,adjust,-0.020906843911802843,-0.00018206004300627972,0.0008337290621793749
433,2,1-4,adjust,0.00843864102446457,-0.00010071972297903926,0.00027112643875336595
433,3,1-4,adjust,0.05363174916052935,-0.0004151935239198692,0.000632201186864952
433,6,1-5,adjust,0.007060114478004951,-0.00044586485594883825,0.0005372079260054841
433,7,1-5,adjust,-0.025032774921933978,-0.000777978214194611,0.00011317277255301487
433,8,1-5,adjust,0.02486109182500989,-0.0005863424407020066,0.000196609484355027
433,9,1-5,adjust,0.01953095932569887,-0.0008814723031842969,9.455022758828396e-05
434,2,1-7,adjust,0.022858898855537144,-0.0013534813833531634,0.0005571259189208586
434,3,1-7,adjust,0.020286630606626676,4.9122676831643135e-05,0.001124143830287081
434,4,1-7,adjust,0.008593564840984265,-2.1758006617869746e-05,0.0011394688177912768
434,5,1-7,adjust,-0.0002831216340261372,0.0005727706129900907,0.0010614108788195434
434,6,1-7,adjust,0.0001518268289650364,0.0006721144678540697,0.0016179770268330194
434,9,1-8,adjust,-0.02059221357282968,0.0010153719228811582,0.00024014851831613925
435,2,1-4,adjust,-0.008252875747256779,0.0010157431164133854,0.00037536054288008966
435,3,1-4,adjust,-0.01546246321046351,0.0003564299279098476,0.00023449735351793594
435,6,1-5,adjust,-0.02718756481875156,0.00010164552986980455,0.0009588578961430621
435,7,1-5,adjust,-0.026697402721764487,0.0002546628837513641,0.0002551432181203572
435,8,1-5,adjust,-0.025629361106895076,0.0017192245040130998,0.0005036830051792706
435,9,1-5,adjust,0.05514281033817433,-0.00016973196591793427,0.0005727614173209143
436,2,1-7,adjust,0.03234216122812984,-0.00026084934264309826,0.0011258413533003662
436,3,1-7,adjust,-0.0009360104945852947,0.0004782648565177492,0.00028094303600053954
436,4,1-7,adjust,0.06627517104745648,0.00042803266281478397,0.00027702493350480135
436,5,1-7,adjust,0.0045054764151258985,0.0006059703772987882,0.0002055334839053425
436,6,1-7,adjust,-0.03713247200826295,-0.000918796809415089,0.0003984672288364386
436,9,1-8,adjust,-0.03305771850257688,-0.0005996631876562807,5.861292202233849e-05
437,2,1-4,adjust,-0.0290242824610078,0.0003346285670185479,0.0004946104834299598
437,3,1-4,adjust,0.013994906077578705,-0.0012175384637964613,0.0008953092999729672
437,6,1-5,adjust,0.08522452427045327,-5.915689800442369e-06,0.00017074634661157527
437,7,1-5,adjust,0.11168975729551421,0.00026060030227882056,0.00029810866633410654
437,8,1-5,adjust,0.04165124411565614,-0.0004637285592462738,0.00023326082489223923
437,9,1-5,adjust,0.03234169927597184,0.000491793174843528,0.00024776601962119796
438,2,1-7,adjust,0.006942294369605757,-5.862881622532855e-05,0.0005988224182984597
438,3,1-7,adjust,-0.03721931181339891,0.000662571455682478,5.850749139428451e-05
438,4,1-7,adjust,0.09585948935373623,0.0007510253011190851,0.00010116953676287328
438,5,1-7,adjust,0.044081158727938594,-0.0005914270477771767,0.0006787025895701465
438,6,1-7,adjust,0.03324841458377732,0.0009191710063678065,0.00013867415656174098
438,9,1-8,adjust,-0.024100770115221912,0.0005328913925624102,0.0003124822928331262
439,2,1-4,adjust,0.019927509856142857,0.00041424713157506456,3.818707672162413e-05
439,3,1-4,adjust,0.0997202749545787,-0.0005848814981057756,0.0011439107566195014
439,6,1-5,adjust,-0.010469208175491662,0.0001294526754525672,0.0011066994924488992
439,7,1-5,adjust,0.04275070819293191,-4.7872800117787894e-05,0.0012600568258983335
439,8,1-5,adjust,-0.038952964154399125,-0.0001143296843121461,0.000739478285087842
439,9,1-5,adjust,0.007284485122131913,-0.00043488467076210896,0.0001410010582796333
440,2,1-7,adjust,-0.04689528554504425,-0.00024166716382323012,0.0006623304082645174
440,3,1-7,adjust,-0.0725738054679458,-0.00047771027428715777,0.0005668823394067596
440,4,1-7,adjust,-0.0613621098667154,-0.0009413668330173309,3.4530440779374625e-05
440,5,1-7,adjust,0.041749703467924316,-0.0003294799285453009,0.0003262559240654136
440,6,1-7,adjust,0.05285066672554078,-0.0004944104839524695,0.001080198949549828
440,9,1-8,adjust,-0.02023642018608257,-0.00038011742861004364,0.000919390492137655
441,2,1-4,adjust,0.04369590167001494,-0.0010544523304559148,9.622876967079638e-05
441,3,1-4,adjust,0.03494279222155139,0.0012812911919574575,0.00018572956520525693
441,6,1-5,adjust,-0.05413019976313861,-2.3255679361274244e-05,0.00019421999266588946
441,7,1-5,adjust,-0.0777918291942911,0.0005287010511389275,0.00016856504032834222
441,8,1-5,adjust,0.03209668664858379,0.00022202048580831322,0.0008118942703200716
441,9,1-5,adjust,-0.030925107282938808,4.347574781028922e-05,0.0003315324253859756
442,2,1-7,adjust,-0.021123365295632152,0.000671295758429156,0.0002144625785259579
442,3,1-7,adjust,-0.10821333442311035,-3.322202276334712e-05,0.0003343375298000024
442,4,1-7,adjust,-0.09267025255526934,0.0001971317051412606,0.0007025665606845209
442,5,1-7,adjust,-0.05531287556758616,0.0005752402629377634,0.00012393385401935573
442,6,1-7,adjust,-0.0037496308024088207,2.8048392067977737e-05,0.00011790935972102684
442,9,1-8,adjust,0.06185019705113535,9.825258840391971e-05,0.0003524014109468386
443,2,1-4,adjust,-0.04508179749672291,0.0008468317372773482,0.0006745525529085358
443,3,1-4,adjust,0.03188086218673807,-0.00026275127595742437,0.0005536482749981687
443,6,1-5,adjust,-0.0353389021164944,0.0011899460057544229,0.001027217390023779
443,7,1-5,adjust,0.014377017195729393,-0.00046443034802244446,0.0007497534423918667
443,8,1-5,adjust,0.038209532966307545,0.0008891790142166887,0.0007769598125699081
443,9,1-5,adjust,-0.016514765682461997,0.0003556637161188125,0.0003643424436036516
444,2,1-7,adjust,0.0323673333642633,-3.780077776996934e-05,0.0009574511990902608
444,3,1-7,adjust,0.02246741160414539,0.00025594976915593317,0.00027073727678570065
444,4,1-7,adjust,0.06861331604985191,-2.7398084257833967e-05,0.0008524053087346616
444,5,1-7,adjust,0.02495983081152585,-0.0006766474173799227,0.0008470067675793769
444,6,1-7,adjust,0.020374899084960135,-0.0012293870279552626,0.0005496988536703158
444,9,1-8,adjust,0.03804077129914601,0.0012008786858686553,0.0018522467554857485
445,2,1-4,adjust,-0.017275606902769265,-0.0005616933960466158,0.0005243892290369308
445,3,1-4,adjust,0.02721891747242086,-0.0005390675646862161,0.00019034572095855633
445,6,1-5,adjust,0.028133290175414126,-0.0005424429159092516,0.0003826808274887558
445,7,1-5,adjust,-0.06963307156717903,-0.0001457854074130403,0.00047396347801556673
445,8,1-5,adjust,-0.03699138565164779,-0.0015371337015771436,3.580076017355774e-05
445,9,1-5,adjust,-0.07674416555295877,-0.0024100970166752687,0.0007588506071876663
446,2,1-7,adjust,0.04455578219315245,-0.00012286919104502245,5.4627427596953265e-05
446,3,1-7,adjust,0.027432296423693252,-0.000703097720315498,3.597574256698869e-05
446,4,1-7,adjust,-0.0731056189210632,0.0009045484658618695,5.755432347842212e-05
446,5,1-7,adjust,-0.09265064173222051,-0.0008713066116416064,3.86742169565052e-05
446,6,1-7,adjust,-0.12860409536161915,-0.00018989873711532576,0.0006844717377396782
446,9,1-8,adjust,0.011371430878522914,0.0007833977438525253,0.0003825194346053738
447,2,1-4,adjust,-0.08222529736852423,0.0019907654959243075,0.0029038893757912377
447,3,1-4,adjust,-0.09148709969723214,0.0019885265855725223,0.0021945592069575652
447,6,1-5,adjust,-0.01614059897696858,0.0008233950925392169,0.0015450960836034897
447,7,1-5,adjust,-0.02965255957510967,-6.641860018970939e-05,0.001813189107876693
447,8,1-5,adjust,-0.0961353183627698,-0.0005256704828637869,0.002207791957670977
447,9,1-5,adjust,-0.02082306940139833,-0.0008262493919357111,0.0017839407743960982
448,2,1-7,adjust,0.10837659054008954,-0.0022864818565228712,0.0009508578635211772
448,3,1-7,adjust,0.05125097173021887,-0.000886907301944996,0.0019318974831816502
448,4,1-7,adjust,0.056830700101856084,-0.001031085861147634,0.0006407446725754648
448,5,1-7,adjust,-0.011397063000149678,0.000524234782161666,7.516613460598106e-05
448,6,1-7,adjust,0.04456476481609746,-0.00028718106864283215,0.0007053113017985972
448,9,1-8,adjust,-0.029955817926508553,-0.0005316079430592613,0.00177363971411891
449,2,1-4,adjust,-0.03541228914004301,0.000228554818186331,9.446782519920358e-05
449,3,1-4,adjust,0.027903847020964007,0.00030527424116434264,6.557238028519234e-05
449,6,1-5,adjust,-0.0482701061634124,0.0008469171355712157,0.0014935002940376805
449,7,1-5,adjust,-0.015336603667936103,-0.0007079683415544329,0.0011603592907470886
449,8,1-5,adjust,0.02798101826863594,0.0007882007366584459,0.0005592118248068904
449,9,1-5,adjust,0.047071235333665626,0.0008888356518885949,0.0009334417450202983
450,2,1-7,adjust,0.024332725816583287,0.00017759410500081216,3.496558415403017e-05
450,3,1-7,adjust,0.0735707081936072,-0.0010051922131022414,1.6014047924660642e-05
450,4,1-7,adjust,-0.02090260500440402,0.00021016118175526055,9.336101641370127e-05
450,5,1-7,adjust,0.05544706595612892,0.0011174256147955417,0.00022877025013646717
450,6,1-7,adjust,0.031057580827137495,-0.00072920917162588,0.0004358900056428498
450,9,1-8,adjust,-0.016748350589684616,-0.00039703389350470765,0.0003785407665956403
451,2,1-4,adjust,-0.059198183335040164,0.0002316502293140093,3.1580304747162156e-05
451,3,1-4,adjust,-0.13273441189935806,-0.0010422995735210113,0.00027786347391314787
451,6,1-5,adjust,0.08689552692898542,0.0004568837961094803,0.0005266481381515491
451,7,1-5,adjust,0.13078245588176882,0.0014345448032597426,0.0002285545415615271
451,8,1-5,adjust,0.04525929593422145,0.00019563844247351875,0.0006559664511049781
451,9,1-5,adjust,0.03522656350164965,0.0019068303496865815,4.6266372559365506e-05
452,2,1-7,adjust,0.027586778745287133,0.0004358501242468405,0.0007364976323506228
452,3,1-7,adjust,-0.04004517971688723,0.001743596224798219,0.00027303363956301626
452,4,1-7,adjust,0.0022718464375876433,0.00023218309766275542,5.726974418210171e-05
452,5,1-7,adjust,0.008800147526928927,-0.0005852822867622822,0.00026839986658051145
452,6,1-7,adjust,0.007572543030369243,-0.00017944206805564611,3.972681746443686e-05
452,9,1-8,adjust,0.0012985930196697808,-0.000964119540037651,0.0013722215946821528
453,2,1-4,adjust,-0.026930217798842516,-0.0002835318387089323,0.00034460380458379083
453,3,1-4,adjust,0.06087802961414058,0.00040598548582872017,0.0005206402876906843
453,6,1-5,adjust,-0.04506823487446262,-5.746065283710223e-05,0.00016760588295539254
453,7,1-5,adjust,-0.05533496711627296,-0.0007165579755137645,0.0003099011840418623
453,8,1-5,adjust,-0.0016624785882278178,-0.00024314457137571274,0.00036124422609635815
453,9,1-5,adjust,0.016948648569783314,-0.00021628184838221723,0.000447260628007455
454,2,1-7,adjust,0.03936114781129371,-0.0016421473758746901,0.0007380190931105732
454,3,1-7,adjust,0.05448032659811017,-0.0012561080756540138,0.00018052700000608654
454,4,1-7,adjust,-0.013046444082733921,-0.0006166867499523237,5.702219899934799e-05
454,5,1-7,adjust,-0.06901408679731695,-0.00022657145755999161,0.00018390919524088631
454,6,1-7,adjust,-0.02664945939685509,-0.000898328652183048,0.00020013353732987918
454,9,1-8,adjust,-0.031902161687889896,0.0004461334441913318,0.0003298613621301651
455,2,1-4,adjust,-0.01763284379222134,0.0016561642120943004,0.0002356387321567637
455,3,1-5,adjust,-0.04578007130310117,0.0010260663530315493,4.787955850100312e-05
455,6,1-5,adjust,-0.022420292613760058,0.0004598755586738474,0.0006599952265094915
455,7,1-5,adjust,-0.07702622660353736,6.148040278771119e-05,0.00041784287419093896
455,8,1-5,adjust,-0.03986218856715363,4.782990259197521e-05,0.00021821816086603482
455,9,1-5,adjust,0.020270021387688738,-0.002182841454782949,0.0007876391809765384
456,2,1-7,adjust,0.01572354642683316,-0.001048974776105515,0.0005183056634993304
456,3,1-7,adjust,-0.008243701383176297,-4.69559982821206e-05,0.000491786225436683
456,4,1-7,adjust,0.024547492985101182,0.0011628495900249066,0.0010679726251483456
456,5,1-7,adjust,-0.028920056874833254,0.00043936442425700315,0.0002748128022785589
456,6,1-7,adjust,0.008610541995500725,0.000891457504196309,0.00033972641549454236
456,9,1-8,adjust,-0.018272856393843375,0.0009099453289117852,0.0005559563726323946
457,2,1-4,adjust,-0.025150419546107146,0.0012918180164061901,0.0007019100881620457
457,3,1-4,adjust,-0.010582016736614568,-0.00024029266028572705,0.00048407437024914414
457,6,1-5,adjust,-0.0420315369424127,-0.0007488434701849824,0.0021786680304699234
457,7,1-5,adjust,0.012484817820901436,0.00034754834053321164,0.0016414142493851689
457,8,1-5,adjust,0.05383842828163926,0.00013619947509344867,0.0015692100198839703
457,9,1-5,adjust,-0.013956254430242848,9.838705977606587e-05,0.0017878372875359896
458,2,1-7,adjust,-0.0004894012375124564,0.00012013159648132433,5.447383320685982e-05
458,3,1-7,adjust,-0.02223396822060928,1.4370067290046519e-05,0.00048723219203418737
458,4,1-7,adjust,-0.02841128430988583,-0.001124728440946676,0.0008797470147359857
458,5,1-7,adjust,-0.013933133447890052,-2.576863302297182e-05,0.0007303445486298492
458,6,1-7,adjust,-0.016884813469785848,-0.0012948891191196124,0.0005809700849145766
458,9,1-8,adjust,0.04263264484949326,0.0005094666420181589,0.0004702981189368978
459,2,1-4,adjust,0.03193760856946273,-0.0009802533149915465,0.0010948593623450191
459,3,1-4,adjust,0.01697055306129978,-0.00046976624544671025,0.0003310262841498796
459,6,1-5,adjust,0.0019789339540747775,0.0013433724417733052,0.0010650322242553817
459,7,1-5,adjust,-0.03289084987657034,-0.0006950125698006154,0.0010393478928710607
459,8,1-5,adjust,-0.038447766065161516,-0.0001305105140642639,0.0003784863847418588
459,9,1-5,adjust,-0.030551600452617487,0.0007604177093044365,3.531029680580426e-05
460,2,1-7,adjust,0.023761290564381227,-0.0005652013715065141,8.239560994922156e-05
460,3,1-7,adjust,0.07342435952459028,-0.0009514332364127432,0.0003966920326484791
460,4,1-7,adjust,0.04708490389467582,-0.0003486530072045941,0.000223057058706325
460,5,1-7,adjust,0.04172347747927421,0.0009839556608569604,0.0007365335660132655
460,6,1-7,adjust,0.029806616247338172,-0.00020323573128459268,0.0010496311939112296
460,9,1-8,adjust,-0.014943446412792953,-0.00040068926184985286,0.0011520724352492822
461,2,1-4,adjust,-0.023953581341150148,0.00010121386332185173,0.0017430850656944448
461,3,1-4,adjust,-0.02001668285195572,0.0006921602325136317,0.002418590389706535
461,6,1-5,adjust,0.031417090376326014,0.0008299446848141271,0.0002575301080867787
461,7,1-5,adjust,0.1193168440871565,0.00024833174098751485,0.0003742119452803403
461,8,1-5,adjust,0.08020439118489671,0.0008371634380757906,0.00045988724688537024
461,9,1-5,adjust,0.06610158589149273,0.0009015839282028072,0.0010961007474811013
462,2,1-7,adjust,-0.012772917056498296,0.0011311659045954061,0.0008713414228085425
462,3,1-7,adjust,-0.00022316836140909814,-3.8377457005238654e-05,0.0006432899416609403
462,4,1-7,adjust,0.08942981001359843,0.0009053662139295949,0.00017627099403648395
462,5,1-7,adjust,0.08080023275048119,-0.0008604732626231296,0.0004630592091112753
462,6,1-7,adjust,0.053542143711699686,-0.0008362834856678016,0.0001763964127589239
462,9,1-8,adjust,0.007584503245863328,0.0004086862610314465,0.0014053650745824687
463,2,1-4,adjust,0.033721512710333024,-0.0011764058817422536,0.001339319657417127
463,3,1-4,adjust,0.04119143600978493,-0.00028250105341857257,0.0017084291777134087
463,6,1-5,adjust,0.030447807407251396,0.0001734904124290759,0.001178200862315487
463,7,1-5,adjust,0.03552432635017549,0.00013205880217557467,0.0016359630196638593
463,8,1-5,adjust,-0.023497870756380983,-0.0004992527286685721,5.7708051313360486e-05
463,9,1-5,adjust,-0.01584426754403019,-0.0006116485969697182,0.0004887319728938461
464,2,1-7,adjust,-0.04179950289102535,0.001452600734147545,0.0002949103513675907
464,3,1-7,adjust,-0.03681256287401514,6.339224892524227e-05,0.00040973243202716513
464,4,1-7,adjust,-0.1093862732936371,-0.0010949667191549766,0.00014122115316819603
464,5,1-7,adjust,0.027944751004651235,-0.00039560074106262166,0.0004948666138719071
464,6,1-7,adjust,0.0234910334679339,0.00037852245709967404,0.0006214623613492491
464,9,1-8,adjust,-0.0112522971974338,-0.0013912730510626185,0.000856416645867111
465,2,1-4,adjust,0.023146768838404535,-0.0016620407416935326,0.0009517514071790986
465,3,1-4,adjust,-0.021588655703817093,-9.427799438375045e-05,7.37861286565902e-05
465,6,1-5,adjust,-0.02992040894449788,0.000507731694502299,0.0018801026594257812
465,7,1-5,adjust,-0.05584003405654048,0.00040642801533798,0.0007223381117561115
465,8,1-5,adjust,-0.00929868628272327,-0.00022570668225010125,0.00037964124984696924
465,9,1-5,adjust,-0.036841999108078706,9.65437169116054e-05,0.0006966988732283773
466,2,1-7,adjust,0.0023788294962172832,0.0009111418237021596,0.00018382036531781063
466,3,1-7,adjust,-0.026070975894686942,0.0008668606366693244,0.00023305724609744727
466,4,1-7,adjust,-0.04899884211699146,0.0005076635204062892,0.00046236305682527103
466,5,1-7,adjust,-0.10156208488463876,0.0003049965612298538,9.149941612350823e-06
466,6,1-7,adjust,-0.03334618650465008,-0.0012105031393208378,0.000305533844424227
466,9,1-8,adjust,0.023501011985122985,0.0008794204428765417,5.1033912528576524e-05
467,2,1-4,adjust,-0.04523764734750431,0.00045505626250102646,0.00010915638776768913
467,3,1-4,adjust,0.01180587686537518,0.0011841401107855647,0.00038562543116207887
467,6,1-5,adjust,-0.05134541883873618,0.00013587926460764468,0.0009691253918701519
467,7,1-4,adjust,-0.012972652074430968,-0.0001491849962396294,1.2804602459482112e-05
467,8,1-5,adjust,0.02446574367130529,0.0006557453278090719,0.000513287598434985
467,9,1-5,adjust,0.00869159508651795,-0.0008579814531280429,0.0005821609213235872
468,2,1-7,adjust,-0.003706782693492916,-0.0004868607474360967,3.4108871018933594e-05
468,3,1-7,adjust,-0.04749413796340176,-0.00031182451208715576,0.0001650077482927574
468,4,1-7,adjust,-0.008331095770159405,-4.703092632968393e-05,5.275640834422552e-05
468,5,1-7,adjust,-0.024375252434112767,-0.0009603052564983723,0.00017419209505711223
468,6,1-7,adjust,0.03189448409103005,-9.412085823756434e-06,1.206005531181786e-05
468,9,1-8,adjust,0.032205650652760494,0.001850404270799817,0.001076229079748128
469,2,1-4,adjust,0.02475785326393304,-6.348981186457421e-05,0.0002831067870685434
469,3,1-4,adjust,0.02696364843002919,-0.00023987203030580533,0.0006646597693107805
469,6,1-5,adjust,-0.0694303724946281,0.0006330460456724688,0.0002590193620387123
469,7,1-5,adjust,-0.06555246928732635,-0.0004675484234290924,0.0005639420823140031
469,8,1-5,adjust,-0.12558579812682935,-0.002174273079024779,0.0011696454132219282
469,9,1-5,adjust,-0.06622592593884793,-0.0022885405347735075,0.001007336548172075
470,2,1-7,adjust,0.030232915252976306,-0.0010080524374117205,0.0018070468434666102
470,3,1-7,adjust,0.06017732340566334,-0.0008374361151445086,0.0015335219268859876
470,4,1-7,adjust,-0.014784930632098412,0.0004961965897418805,0.0008864841024631254
470,5,1-7,adjust,0.08645155807975989,0.0017237344134429123,0.001564916494868872
470,6,1-7,adjust,-0.0022095929239831554,-0.0007674614050169889,0.0009759939452115
470,9,1-8,adjust,-0.05075685567215365,-0.0008314628810902075,0.001557000120367815
471,2,1-4,adjust,-0.08462103283456493,0.002521125629697715,0.0010490065845448465
471,3,1-4,adjust,-0.05737587274776956,0.001322753753983356,0.00038286521203134525
471,6,1-5,adjust,0.15472371560463993,0.00025379044719282465,0.0008458559028112353
471,7,1-5,adjust,0.08930129885558676,0.0005131814094583448,6.900909464049088e-05
471,8,1-5,adjust,0.13137733132926147,0.0026260693358450054,0.0007496868332024345
471,9,1-5,adjust,0.1122590723969283,0.0031835713008454593,3.042756936880106e-05
472,2,1-7,adjust,0.057973578624734304,-0.001741248096271899,0.0009210472500983268
472,3,1-7,adjust,0.028130945786951807,-0.0005677567666455697,0.0012864525601585866
472,4,1-7,adjust,0.08868536721294763,-0.0002746401421582002,0.0011412340198931593
472,5,1-7,adjust,0.013575345080726952,-0.00031485465672638594,0.0005486342350407952
472,6,1-7,adjust,-0.05513428703715177,0.00042863617009348545,0.0005106783546316974
472,9,1-8,adjust,0.0031276135994393393,-0.0006006102858884226,0.0011517718393739716
473,2,1-4,adjust,-0.000706791177172767,0.0006897982420430092,0.0011842045342606731
473,3,1-4,adjust,0.016185135443403265,-0.0005509050716312291,0.0004464838551744499
473,6,1-5,adjust,0.05759805697534188,-0.0010686132411565112,0.00026215343438611946
473,7,1-5,adjust,0.07498272027011778,-4.421647506729776e-06,0.00018284414169034385
473,8,1-5,adjust,-0.01569604470689848,-0.00038845791454006194,1.2083118358419173e-05
473,9,1-5,adjust,-0.02653305151833124,-0.000550936211457534,0.0004105255303325248
474,2,1-7,adjust,-0.05006489604246016,0.0004330819197671592,0.0003061591416225047
474,3,1-7,adjust,-0.052951661233060644,-0.00024136514034844595,0.0003002369100975527
474,4,1-7,adjust,-0.01927783077593614,-0.00028185616971037925,0.0008154853894627854
474,5,1-7,adjust,0.05217430422603042,-0.00041883740060230103,0.0010955599872636528
474,6,1-7,adjust,0.039861656347466475,0.0009041447426416178,0.001336321960976519
474,9,1-8,adjust,0.01772910833678782,0.00046511236906530805,0.0004039141691020251
475,2,1-4,adjust,0.059776882823573296,-0.0005958007064051246,0.0003684014548444406
475,3,1-4,adjust,0.033645019773574605,-5.495364946050911e-05,0.00025419626974195234
475,6,1-5,adjust,-0.02542298718853991,0.00024494169077776765,0.0008718501708083052
475,7,1-5,adjust,-0.024904399278367916,-0.0002454951253556344,0.0007705531639723396
475,8,1-5,adjust,-0.013252130550133192,-0.00047363236851595645,9.390581517951847e-06
475,9,1-5,adjust,-0.03251191965855587,-0.0005285299000147456,8.516698238316049e-05
476,2,1-7,adjust,-0.015402791586700725,0.0004482739413498202,0.00026521165262588384
476,3,1-7,adjust,-0.029406769017844156,-2.253502745078546e-05,0.0004398990356316215
476,4,1-7,adjust,0.04390065220302008,0.00011882430113117067,0.0002982802277519199
476,5,1-7,adjust,-0.07200981413767382,-1.0503314792393728e-05,0.00020043091966305047
476,6,1-7,adjust,0.007641808284844029,0.0007858547310738464,0.00021474213486471366
476,9,1-8,adjust,-0.008138815562889373,0.00020052236197015759,0.0004468567719278132
477,2,1-4,adjust,0.00980804505885461,-0.0008275358167636143,0.0007384294476765819
477,3,1-4,adjust,0.08802919347473845,0.00022845864274833517,0.0017045941273245316
477,6,1-5,adjust,-0.07162848450231703,-0.0008164237612222565,0.0009026313653617727
477,7,1-5,adjust,-0.004917545662707269,0.0007690345621283544,0.0002786119318660165
477,8,1-5,adjust,0.014236424581007075,0.00010704315883773153,0.0001708711831400277
477,9,1-5,adjust,0.042301658776762806,5.823564088130325e-05,0.0001960392196521349
478,2,1-7,adjust,-0.004326540711642769,-0.000398023941904121,0.0005053789644465262
478,3,1-7,adjust,-0.10615383285071409,0.0012404627725148946,0.0001459047340183548
478,4,1-7,adjust,-0.10416679944731942,-0.00035172188001721545,8.65289644889118e-05
478,5,1-7,adjust,-0.04691198089941089,0.0001495060444308463,0.0004927345115756
478,6,1-7,adjust,0.03336238209234074,-0.0008806317611752,0.000623780498983507
478,9,1-8,adjust,-0.0028168561112835895,0.00024338416802425223,0.0010098785289986481
479,2,1-4,adjust,-0.024798283854287503,0.0009402568202920802,5.103880393546258e-05
479,3,1-4,adjust,0.01935874405955141,-0.0006821993010023449,0.0003653088029623135
479,6,1-5,adjust,-0.07511320201669475,0.0007235227645074626,0.0005748999140985488
479,7,1-5,adjust,-0.05619827904245304,-0.0011995594515444186,0.0010445921888075276
479,8,1-5,adjust,-0.0534282325651215,-0.0005217503884858083,0.001070320985672757
479,9,1-5,adjust,-0.007097596625822506,-0.0003106250308969919,0.0004983975052630924
