slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.783342329655313,1148.926015598551,1.1830530313999323,0.5545078193981305,0.6428312485840024,0.6315501899306478,0.6315501899306497
534,20,0-1-2-4,4,2136,2.1093843220574424,1151.0353999206084,1.1830530313999323,0.5805619286978219,0.5072562184344349,0.6315501899306478,0.6315501899306497
535,20,0-1-2-5,4,2140,1.5046875781738158,1152.5400874987822,1.1830530313999323,0.5649951227451993,0.5072562184344349,0.6315501899306478,0.6315501899306497
536,20,0-1-2-6,4,2144,2.4348114167970456,1154.9748989155792,1.1830530313999323,0.5064191120851916,0.4236691524474878,0.6315501899306478,0.6315501899306497
537,20,0-1-2-7,4,2148,2.686950507562438,1157.6618494231416,1.1830530313999323,0.5588269623384585,0.4236691524474878,0.6315501899306478,0.9109032887343815
538,20,0-1-2-8,4,2152,2.737494302946011,1160.3993437260876,1.2010869822100367,0.7102471349024269,0.8413300367049743,0.6315501899306478,1.0347552055960136
539,20,0-1-2-9,4,2156,4.5065968062323245,1164.90594053232,1.7682841733760497,1.0493749369888736,1.6497044379641466,0.6315501899306478,1.1310014939989514
540,20,0-1-3-4,4,2160,3.436407485377116,1168.342348017697,1.2220705290709992,0.8200556764691525,1.1190479265796256,0.49945130406831645,0.6795212883695356
541,20,0-1-3-5,4,2164,2.123463009214167,1170.4658110269113,1.2227284091316046,0.8291121665721595,1.1190479265796256,0.49945130406831645,0.4036917335679533
542,20,0-1-3-6,4,2168,2.7913217330805997,1173.257132759992,1.2227284091316046,0.876284509430455,1.1024542682890797,0.6397354057137499,0.6397354057137363
543,20,0-1-3-7,4,2172,2.6365804513747606,1175.8937132113667,1.2602001594414092,0.8137680583636506,0.750433669778019,0.6447258055296619,0.5433905254916027
544,20,0-1-3-8,4,2176,2.723666286815658,1178.6173794981823,1.2602001594414092,0.7562449902782368,0.573737789684543,0.6447258055296619,0.797509464888023
545,20,0-1-3-9,4,2180,2.842036370622748,1181.459415868805,1.035775759469873,0.6547425784208678,0.385405304129705,0.5519095811310617,0.8036461573923575
546,20,0-1-4-5,4,2184,2.670731163486238,1184.1301470322912,0.5592883545335445,0.36281777544108224,0.32659321960173315,0.30419485332404317,0.40777873935932263
547,20,0-1-4-6,4,2188,3.0410297250906524,1187.171176757382,0.6553307988325139,0.40883126627104815,0.2852976127693978,0.3702175924005432,0.4998952537621264
548,20,0-1-4-7,4,2192,2.067532299468984,1189.238709056851,0.5700620717504356,0.36258056778081027,0.24092026163367564,0.3092133254489587,0.3458656135059144
549,20,0-1-4-8,4,2196,0.9752444004918243,1190.2139534573428,0.5504419322029039,0.26514307605385007,0.22018823374656904,0.30419485332404317,0.20965743795058245
550,20,0-1-4-9,4,2200,1.7848190244791278,1191.9987724818218,0.5839239274764195,0.39612445808084085,0.3245517116864818,0.3180627022287665,0.3318365778307282
551,20,0-1-5-6,4,2204,1.8522714384271963,1193.851043920249,0.6753490156196685,0.37798167272495387,0.2613193595758503,0.37731917877575866,0.46505842707384204
552,20,0-1-5-7,4,2208,1.7736472654009223,1195.62469118565,0.6366747976033521,0.375162491655076,0.2489751579914099,0.35835126302326864,0.2979432655144123
553,20,0-1-5-8,4,2212,1.330941446024501,1196.9556326316745,0.6366747976033521,0.3877619914211624,0.14665366249415968,0.35835126302326864,0.23413127886055207
554,20,0-1-5-9,4,2216,1.8779168469545433,1198.833549478629,0.9101801702351001,0.47654749232995924,0.24859697613258902,0.502292518652618,0.37644997737323393
555,20,0-1-6-7,4,2220,2.4881044312196967,1201.3216539098487,0.7632412916266877,0.49167180079110684,0.45145548127177904,0.42189781330838444,0.4218978133083837
556,20,0-1-6-8,4,2224,1.0593014485834655,1202.3809553584322,0.7297532008765916,0.4638761284870434,0.3282181005890408,0.3833992472490506,0.3728297420227804
557,20,0-1-6-9,4,2228,2.0130971772150223,1204.3940525356472,0.7208530295937405,0.49869376990644954,0.5020409994726549,0.407293437393476,0.5561738568480123
558,20,0-1-7-8,4,2232,1.5232967460335474,1205.9173492816808,0.935965786200841,0.5301719901424962,0.49327592133087705,0.5064968995200538,0.5064968995200587
559,20,0-1-7-9,4,2236,1.0898699379989392,1207.0072192196797,0.9488863706250598,0.5491789040865992,0.6796097105868597,0.5052317728441947,0.5052317728442048
560,20,0-1-8-9,4,2240,2.5052555683421955,1209.5124747880218,0.6353004901251317,0.3669633469185751,0.30583728767601315,0.3427353170263979,0.3427353170263956
