slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
418,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
418,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
419,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
419,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
419,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
419,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
419,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
419,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
420,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
420,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
420,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
420,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
420,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
420,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
421,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
421,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
421,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
421,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
421,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
421,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
422,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
422,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
422,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
422,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
422,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
422,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
423,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
423,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
423,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
423,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
423,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
423,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
424,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
424,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
424,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
424,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
424,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
424,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
425,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
425,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
425,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
425,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
425,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
425,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
426,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
426,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
426,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
426,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
426,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
426,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
427,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
427,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
427,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
427,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
427,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
427,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
428,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
428,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
428,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
428,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
428,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
428,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
429,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
429,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
429,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
429,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
429,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
429,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
430,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
430,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
430,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
430,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
430,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
430,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
431,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
431,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
431,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
431,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
431,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
431,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
432,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
432,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
432,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
432,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
432,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
432,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
433,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
433,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
433,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
433,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
433,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
433,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
434,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
434,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
434,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
434,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
434,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
434,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
435,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
435,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
435,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
435,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
435,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
435,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
436,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
436,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
436,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
436,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
436,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
436,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
437,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
437,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
437,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
437,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
437,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
437,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
438,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
438,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
438,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
438,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
438,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
438,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
439,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
439,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
439,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
439,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
439,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
439,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
440,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
440,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
440,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
440,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
440,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
440,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
441,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
441,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
441,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
441,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
441,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
441,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
442,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
442,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
442,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
442,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
442,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
442,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
443,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
443,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
443,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
443,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
443,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
443,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
444,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
444,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
444,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
444,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
444,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
444,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
445,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
445,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
445,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
445,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
445,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
445,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
446,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
446,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
446,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
446,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
446,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
446,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
447,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
447,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
447,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
447,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
447,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
447,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
448,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
448,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
448,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
448,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
448,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
448,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
449,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
449,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
449,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
449,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
449,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
449,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
450,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
450,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
450,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
450,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
450,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
450,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
451,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
451,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
451,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
451,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
451,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
451,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
452,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
452,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
452,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
452,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
452,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
452,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
453,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
453,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
453,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
453,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
453,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
453,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
454,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
454,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
454,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
454,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
454,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
454,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
455,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
455,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
455,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
455,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
455,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
455,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
456,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
456,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
456,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
456,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
456,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
456,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
457,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
457,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
457,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
457,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
457,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
457,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
458,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
458,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
458,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
458,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
458,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
458,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
459,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
459,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
459,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
459,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
459,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
459,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
460,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
460,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
460,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
460,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
460,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
460,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
461,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
461,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
461,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
461,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
461,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
461,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
462,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
462,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
462,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
462,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
462,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
462,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
463,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
463,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
463,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
463,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
463,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
463,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
464,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
464,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
464,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
464,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
464,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
464,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
465,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
465,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
465,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
465,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
465,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
465,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
466,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
466,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
466,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
466,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
466,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
466,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
467,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
467,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
467,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
467,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
467,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
467,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
468,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
468,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
468,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
468,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
468,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
468,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
469,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
469,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
469,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
469,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
469,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
469,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
470,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
470,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
470,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
470,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
470,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
470,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
471,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
471,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
471,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
471,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
471,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
471,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
472,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
472,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
472,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
472,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
472,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
472,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
473,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
473,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
473,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
473,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
473,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
473,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
474,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
474,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
474,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
474,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
474,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
474,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
475,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
475,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
475,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
475,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
475,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
475,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
476,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
