slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.033509532589571206,116.27714411521767,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
526,0-1-7-8,4,2104,2104,0.03350953258938722,116.31065364780706,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
527,0-1-4-5,4,2108,2108,0.03350953258949139,116.34416318039655,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
528,0-1-7-8,4,2112,2112,0.03350953258954582,116.3776727129861,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
529,0-1-4-5,4,2116,2116,0.03350953258950674,116.4111822455756,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
530,0-1-7-8,4,2120,2120,0.03350953258920844,116.44469177816481,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
531,0-1-4-5,4,2124,2124,0.03350953258922672,116.47820131075403,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
532,0-1-7-8,4,2128,2128,0.033509532589455604,116.51171084334348,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
533,0-1-4-5,4,2132,2132,0.03350953258941019,116.54522037593289,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
534,0-1-7-8,4,2136,2136,0.033509532589609155,116.57872990852249,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
535,0-1-4-5,4,2140,2140,0.033509532589571206,116.61223944111207,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
536,0-1-7-8,4,2144,2144,0.03350953258938722,116.64574897370146,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
537,0-1-4-5,4,2148,2148,0.03350953258949139,116.67925850629095,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
538,0-1-7-8,4,2152,2152,0.03350953258954582,116.7127680388805,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
539,0-1-4-5,4,2156,2156,0.03350953258950674,116.74627757147,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
540,0-1-7-8,4,2160,2160,0.03350953258920844,116.77978710405921,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
541,0-1-4-5,4,2164,2164,0.03350953258922672,116.81329663664843,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
542,0-1-7-8,4,2168,2168,0.033509532589455604,116.84680616923788,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
543,0-1-4-5,4,2172,2172,0.03350953258941019,116.88031570182729,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
544,0-1-7-8,4,2176,2176,0.033509532589609155,116.91382523441689,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
545,0-1-4-5,4,2180,2180,0.033509532589571206,116.94733476700647,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
546,0-1-7-8,4,2184,2184,0.03350953258938722,116.98084429959586,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
547,0-1-4-5,4,2188,2188,0.03350953258949139,117.01435383218535,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
548,0-1-7-8,4,2192,2192,0.03350953258954582,117.0478633647749,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
549,0-1-4-5,4,2196,2196,0.03350953258950674,117.0813728973644,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
550,0-1-7-8,4,2200,2200,0.03350953258920844,117.11488242995361,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
551,0-1-4-5,4,2204,2204,0.03350953258922672,117.14839196254283,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
552,0-1-7-8,4,2208,2208,0.033509532589455604,117.18190149513228,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
553,0-1-4-5,4,2212,2212,0.03350953258941019,117.21541102772169,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
554,0-1-7-8,4,2216,2216,0.033509532589609155,117.24892056031129,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
555,0-1-4-5,4,2220,2220,0.033509532589571206,117.28243009290087,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
556,0-1-7-8,4,2224,2224,0.03350953258938722,117.31593962549026,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
557,0-1-4-5,4,2228,2228,0.03350953258949139,117.34944915807975,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
558,0-1-7-8,4,2232,2232,0.03350953258954582,117.3829586906693,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
559,0-1-4-5,4,2236,2236,0.03350953258950674,117.4164682232588,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
560,0-1-7-8,4,2240,2240,0.03350953258920844,117.44997775584801,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
