slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
409,3,1-4,adjust,0.7898409149252095,-0.007712725387916537,0.007510168747138028
409,6,1-5,adjust,-0.7193734744443925,-0.004280817866318038,0.00728648165056502
409,7,1-5,adjust,-1.035499315480254,-0.007711912256428191,0.004523249077523908
409,8,1-5,adjust,-0.6166998420421267,-0.008935253297520249,0.00201428625585633
409,9,1-5,adjust,-0.9032318996095803,-0.01840247349650714,0.005198359211198013
410,2,1-7,adjust,-0.02468150678204118,-0.0009953505026553532,0.0030313737443330383
410,3,1-7,adjust,0.1990176599939874,-0.007702330264363468,0.004372567618033561
410,4,1-7,adjust,0.40491156869465594,0.007870024141950099,0.001257367197403553
410,5,1-7,adjust,-0.20145038197252635,0.008148714525390482,0.006135457554093896
410,6,1-7,adjust,-0.21511197838630294,0.0034358091603227943,0.002204157433652569
410,9,1-8,adjust,0.362895015854921,0.0029608496243000693,0.0051198580433991165
411,2,1-4,adjust,-0.06109824001503776,0.000958493449244383,0.003973119922759719
411,3,1-4,adjust,-0.297611995545128,0.005341454246399444,0.005236143847192244
411,6,1-5,adjust,0.4900774162524086,0.0027226100409324184,0.0015999656437619696
411,7,1-5,adjust,0.7687097999863552,0.008638685336622364,0.0008862605694518549
411,8,1-5,adjust,0.029092695346197163,0.006317377190483281,0.0004690816787353159
411,9,1-5,adjust,0.2127214969394577,0.006719312818056784,0.0012484326233498943
412,2,1-7,adjust,0.1080394287254139,0.008235518284163754,0.0022150387884832686
412,3,1-7,adjust,-0.6745554353464785,0.011140891970172855,0.0036160539316462633
412,4,1-7,adjust,-0.22942286267069503,-0.0030195019002585526,0.008369899698755763
412,5,1-7,adjust,0.1112903467867229,-0.00247807739730594,0.00048514303711080125
412,6,1-7,adjust,0.12731122837993872,0.00441005266580918,0.0013272182945949854
412,9,1-8,adjust,-0.06572772845344929,-0.00842372565176007,0.011136399466653377
413,2,1-4,adjust,0.032890522276635296,-0.008575421160246158,0.00021340628169142658
413,3,1-4,adjust,0.68875059071529,-0.004891400724236401,0.0011155019010458222
413,6,1-5,adjust,0.11627121880420961,-0.01207220453557969,0.002846807544435071
413,7,1-5,adjust,-0.7521976412144912,-0.010521612322250224,0.001357355631332959
413,8,1-5,adjust,0.17050070564048064,-0.005748350797742579,8.641034467119375e-05
413,9,1-5,adjust,-0.028454551935576174,0.008633234986576475,0.0006170063011743328
414,2,1-7,adjust,0.3724102420846584,-0.015586383590909678,0.0051070662315378015
414,3,1-7,adjust,0.17433199850667522,-0.010962816075068202,0.0019792026884116716
414,4,1-7,adjust,0.40797314745819874,0.00015772741600076325,5.2023577848271125e-05
414,5,1-7,adjust,-0.08777900562997375,-0.003350057211006635,0.0030787048920525935
414,6,1-7,adjust,-0.5443631853217581,0.002822902491720661,0.0013535494673682616
414,9,1-8,adjust,-0.02464105222871861,-0.000813740736257928,0.007022236039552636
415,2,1-4,adjust,-0.425590152973283,0.011740026813690567,0.005232698102786083
415,3,1-4,adjust,-0.1299331278918599,0.008891037067678355,0.0026478547184153474
415,6,1-5,adjust,0.13854098662862516,-0.002193401946131092,0.004773826684378066
415,7,1-5,adjust,-0.0839230210349718,0.010484099445505476,0.0010878027223954
415,8,1-5,adjust,-0.6997616330483569,-0.0003922923519317111,0.0025006443250379907
415,9,1-5,adjust,-0.07104961334566806,-0.003572040344250998,0.004558028732410065
416,2,1-7,adjust,-0.13627076249445716,0.010645700984975309,0.012305480852970084
416,3,1-7,adjust,-0.8272946139890539,0.0005151351415666828,0.0009420879196235371
416,4,1-7,adjust,-0.7977951400922858,0.013199771678047678,0.006051243382011881
416,5,1-7,adjust,-0.9939383086810789,0.010978288798566526,0.0001273047914771085
416,6,1-7,adjust,-0.7798635171829097,0.005907974624067575,0.0008422727313076774
416,9,1-8,adjust,-0.34177836807763434,-0.008866506414336017,0.013584667321172863
417,2,1-4,adjust,-0.2201287052867865,0.007700023748081914,0.003215519229612792
417,3,1-4,adjust,-0.09104895095035602,-0.0014531275492714005,0.008312924222419178
417,6,1-5,adjust,0.05356854750450529,-0.005954834220069852,0.014149028363593667
417,7,1-5,adjust,0.15033401605888472,-0.012282448657306773,0.011042487983172452
417,8,1-5,adjust,0.63971647827387,0.0033439359010454983,0.0027113271747339894
417,9,1-5,adjust,0.753918654652091,0.02356899924526885,0.0028782201590258996
418,2,1-7,adjust,0.9756009225512072,-0.01839350500620541,0.005684771882791891
418,3,1-7,adjust,1.1518603218107073,-0.0053443610312423374,0.002917587936495294
418,4,1-7,adjust,0.8975698466399672,-0.015889672304349144,0.010389955507276456
418,5,1-7,adjust,0.7960971945338708,-0.014288603229692578,0.00450380841027403
418,6,1-7,adjust,0.6233132439351495,-0.0006004743065086219,0.0021283677497512684
418,9,1-8,adjust,-0.23035457694636174,-0.009973976523580477,0.010026411460701767
419,2,1-4,adjust,-0.5390241866510762,-0.0013127640364287677,0.0003813222740327655
419,3,1-4,adjust,-0.1542460802176019,-0.0012497612208843159,0.0006523085890397671
419,6,1-5,adjust,-0.25948540300885686,0.008792190234163454,0.003677962666903605
419,7,1-5,adjust,0.047396027296118935,-0.001793691041452028,0.003436641951809952
419,8,1-5,adjust,0.08521747494845346,0.007394102503885859,0.0034064093029741154
419,9,1-5,adjust,-0.521568708839946,-0.009035932653740112,0.0015823937399042961
420,2,1-7,adjust,0.19262929132556605,-0.007573799427180102,0.01603948456288264
420,3,1-7,adjust,0.5864928901061318,-0.002944093546935399,0.010353771229994443
420,4,1-7,adjust,1.0756040373216522,-0.001555186864235459,0.013760239519712818
420,5,1-7,adjust,-0.21401917985096441,0.004775793615302792,0.0020786182860312126
420,6,1-7,adjust,0.6764276990870065,0.0027333043678300583,0.0024755359468912053
420,9,1-8,adjust,0.647057562540925,0.006459448307888428,0.01944256885979169
421,2,1-4,adjust,0.31654947064908645,-0.003797744378274265,0.0201136546251167
421,3,1-4,adjust,0.45748228814189584,-0.005729242770076299,0.02859121971439388
421,6,1-5,adjust,-0.743099286256959,-0.017908083487446925,0.020831769346978193
421,7,1-5,adjust,0.013576818613661765,0.0039473216649515905,0.012646325670203915
421,8,1-5,adjust,-0.6097187367707658,-0.01646504051880893,0.00442185407045487
421,9,1-5,adjust,-0.1937107519024385,-0.0062643112180825935,0.009020415141459617
422,2,1-7,adjust,-0.8714367422334021,0.022206669509361312,0.017577479075662882
422,3,1-7,adjust,-1.0780082622780758,0.008223002745140035,0.011907989356433937
422,4,1-7,adjust,-1.7573706997245464,0.0019119673922125507,0.0029056976840469134
422,5,1-7,adjust,0.0863599990399104,0.0023760480282995215,0.0043097492604206745
422,6,1-7,adjust,0.37876129060316466,0.007388275505553227,0.0004340360487123888
422,9,1-8,adjust,-0.4175281899983458,-0.01366019280546321,0.010283167928649006
423,2,1-4,adjust,0.21698746378996508,0.0019049268677076726,0.00594335056033886
423,3,1-4,adjust,-0.05717806281146197,0.013363053806296842,0.004710038433122855
423,6,1-5,adjust,-0.25259839667295697,0.004269787345391649,0.0013377316462122191
423,7,1-5,adjust,0.13571259153608964,0.0008063501158491531,0.0005983773979020549
423,8,1-5,adjust,0.7180389743982781,0.013449648458492199,0.010672127299374529
423,9,1-5,adjust,0.4791539064507458,0.01753593880199106,0.0021179534398922868
424,2,1-7,adjust,0.19923434204309373,-0.011806210890242409,0.008001618323952343
424,3,1-7,adjust,0.12133669247291219,-0.0060095239851427765,0.005991250038682727
424,4,1-7,adjust,0.7408622066354609,0.00022349838170824686,0.006041632332815653
424,5,1-7,adjust,0.9999225943787027,0.007416780007101029,0.0024796912826895823
424,6,1-7,adjust,0.02707846576229425,0.0025809986469353032,0.003957168155324561
424,9,1-8,adjust,0.10666654537216148,0.0060126035519263,0.008113719899731654
425,2,1-4,adjust,0.23328650074224078,-0.003101880566348648,0.01386004298492264
425,3,1-4,adjust,0.2351680684746326,0.004886297578426475,0.004914169858184824
425,6,1-5,adjust,1.1490574080426759,-0.0025423565357288484,0.0107814754706738
425,7,1-5,adjust,1.2907278874562227,0.005632814397790937,0.012934979881141699
425,8,1-5,adjust,0.39565583189198544,0.003740170697574667,0.016480283581413128
425,9,1-5,adjust,0.0006791950308412936,-0.0012757849815889677,0.010341363720270412
426,2,1-7,adjust,-0.47552363297280315,0.008556669623425994,0.013915066608680422
426,3,1-7,adjust,-0.20468684748957283,-0.010734706282291123,0.0031383889993350724
426,4,1-7,adjust,-0.4978714850352094,-0.0004548924103999205,0.006499581920558829
426,5,1-7,adjust,0.1883568559433981,-0.008404271143256271,0.006671323076603335
426,6,1-7,adjust,0.19218478155581462,0.007227210111544975,0.0074886111550461305
426,9,1-8,adjust,0.37272973405373455,0.009954761697285567,0.003555454651259706
427,2,1-4,adjust,0.12223484209713287,-0.0005759489455513162,0.00040791918833055284
427,3,1-4,adjust,-0.15273397987694454,-0.003564245134717697,0.001143110689891894
427,6,1-5,adjust,-0.24921070357621317,-0.004629397123128749,0.0229097456079767
427,7,1-5,adjust,-0.9045688326645832,0.0006047476579085531,0.01017722763269536
427,8,1-5,adjust,-0.12384120320758164,0.00026053130948892645,0.0021564409268189214
427,9,1-5,adjust,-0.6334662230046932,-0.010923209537144271,0.003706657397594333
428,2,1-7,adjust,-0.2057301848679583,-0.0024720998065030156,0.009072455259874612
428,3,1-7,adjust,-0.7786215541390916,0.01201012429589134,0.010522506838131485
428,4,1-7,adjust,0.30303390447857304,0.007721418770909157,0.003963374870838258
428,5,1-7,adjust,-0.5419680886658048,-0.0018562810079817403,0.007481187519788009
428,6,1-7,adjust,-1.187837111211778,-0.006372707351204821,0.005143938697590861
428,9,1-8,adjust,0.6255536990034574,0.005786313128900329,0.008264466208527601
429,2,1-4,adjust,-0.08797144092867704,0.002727418900255298,0.008709607199986166
429,3,1-4,adjust,0.8777494379177343,-0.01018723748667201,0.005141682053560303
429,6,1-5,adjust,0.7552298268808757,-0.009029853924657683,0.007936950507746187
429,7,1-5,adjust,-0.49920588736487226,0.00020731322484792897,0.006910898466789797
429,8,1-5,adjust,-0.5872149388995144,-0.0166486362146223,0.0038057321247602096
429,9,1-5,adjust,-0.6293225653840714,-0.005991474112751195,0.0005623501502687819
430,2,1-7,adjust,0.07062225140562425,0.006586887840067219,0.01166895517400332
430,3,1-7,adjust,-0.39756407221908024,0.00791361407835682,0.009492864766226614
430,4,1-7,adjust,-0.14900559918493156,-0.0022714325758419742,0.010170427967653098
430,5,1-7,adjust,0.08150752260932975,0.007507627907091071,0.005139458922055674
430,6,1-7,adjust,-1.1399897819179592,0.00024564074361377823,0.0016800753716382719
430,9,1-8,adjust,0.046956826683099265,-0.009625332858883581,0.010137845684213075
431,2,1-4,adjust,0.17861689592003058,-0.014051830366111628,6.42297889640868e-05
431,3,1-4,adjust,0.0005095969074902741,-0.0075994117858132,0.0007376910631244854
431,6,1-5,adjust,1.2715602409974789,0.005712117536458728,0.006292395631745381
431,7,1-5,adjust,0.7862615194504029,-0.007870589213321589,0.0009318006283720959
431,8,1-5,adjust,0.7094191535805338,0.015287881487225962,0.011024713975972046
431,9,1-5,adjust,0.5455291372418312,0.013036520861779411,0.007855231282432778
432,2,1-7,adjust,0.03422068010033179,0.0037070426433628988,0.009290795389568018
432,3,1-7,adjust,0.8764614657373939,-0.0011713269988126768,0.013409093640916058
432,4,1-7,adjust,0.5824551266422535,-0.007797085304832734,0.007795337884089117
432,5,1-7,adjust,0.5745836378571461,-0.0043947825194115995,0.014746259239722174
432,6,1-7,adjust,0.5794121922050561,0.0037920992239400767,0.005799868846034941
432,9,1-8,adjust,0.08086662933807329,0.018041958011428987,0.010961495249802992
433,2,1-4,adjust,0.44331139759123844,-0.000979340788593936,0.006812767373004241
433,3,1-4,adjust,0.07168836232035806,-0.0004220288323032595,0.00511726559057577
433,6,1-5,adjust,-0.0373388981843553,0.0038406625891717304,0.00997232484231387
433,7,1-5,adjust,0.29506388810419765,0.009596990474545021,0.015084682477323263
433,8,1-5,adjust,-0.6504643721168566,-0.00943048430769998,0.006005308905846525
433,9,1-5,adjust,-0.4116034408332604,-0.014913673422813268,0.003918480155485088
434,2,1-7,adjust,-0.5506112890880107,0.012399522163115479,0.002771095489099941
434,3,1-7,adjust,-0.21863050454653693,0.008752173184770591,0.0037003779175823663
434,4,1-7,adjust,0.07432132639548822,0.005201338129065224,0.0014996962861348777
434,5,1-7,adjust,-0.21857923365262824,-0.0009019558642224556,0.007190462975023212
434,6,1-7,adjust,-0.6729666590454991,-0.011727630562163366,0.007001847857088763
434,9,1-8,adjust,-0.26253090817811015,-0.014347484983070433,0.012271764135777987
435,2,1-4,adjust,0.43276408495541413,-0.013312924660804882,0.0035487072552986606
435,3,1-4,adjust,0.04797610520403504,-0.008096620403842184,0.00031546296219006316
435,6,1-5,adjust,0.39499104950631214,0.0033603366302859244,0.00158620291263865
435,7,1-5,adjust,0.4246623041039206,-0.0012827818000898867,0.0028967463916140168
435,8,1-5,adjust,0.024173203344982862,0.0013215363350300637,0.003768718933565103
435,9,1-5,adjust,0.056240307136100585,0.003661147305829914,0.0018785310883013234
436,2,1-7,adjust,-0.6362346746065797,0.012495179698875774,0.007102706351449339
436,3,1-7,adjust,-0.882609952199572,0.010713736611830407,0.004961195776273816
436,4,1-7,adjust,-0.5160057407907824,0.003832240676288546,0.003943787131356836
436,5,1-7,adjust,0.031047985675233394,-0.0026081051501221824,0.00032325047891625195
436,6,1-7,adjust,0.7533695196563223,0.018259507894800787,0.008351900801322167
436,9,1-8,adjust,-0.11766103089379953,0.004450007158998945,0.017969357387085973
437,2,1-4,adjust,0.4737526647028563,-0.0071080906128217335,0.0032188737210429963
437,3,1-4,adjust,0.5721838257678481,-0.006826888084367158,0.003386310347640675
437,6,1-5,adjust,-1.111492628663777,0.0006249740743994505,0.0033768953456931854
437,7,1-5,adjust,-1.3938379394098044,-0.004237849281504647,0.005875911417799281
437,8,1-5,adjust,0.2653088567233845,-0.0022888468115377573,0.0024264029586512355
437,9,1-5,adjust,0.26052560598776753,-0.0035711187683323655,0.005154393729466342
438,2,1-7,adjust,-0.29197335167580796,0.005639177048126795,0.0009634512041270996
438,3,1-7,adjust,-0.6001201633400592,0.0024237056021015123,0.003986206229709734
438,4,1-7,adjust,-0.042129966176179014,0.003513176221233319,0.005787707275491539
438,5,1-7,adjust,-0.6561617312720089,0.0004844922207872522,0.004876640895233943
438,6,1-7,adjust,-0.4894292678392606,-0.010144546890621647,0.009657821382627602
438,9,1-8,adjust,-0.01581433299660176,-0.0038044392456319446,0.0004141537574267105
439,2,1-4,adjust,0.16376573260640973,-0.009013087066834706,0.004716607243516076
439,3,1-4,adjust,0.1469267115324882,0.0019318838199447682,0.002034995543036207
439,6,1-5,adjust,0.22743339542881336,-0.004582319721534499,0.010198956762409513
439,7,1-5,adjust,-0.1442176041787662,-0.005423070003023928,0.007524162800397521
439,8,1-5,adjust,-0.07534240485361016,-0.0003911401157083834,0.00014157047760872374
439,9,1-5,adjust,-0.20003729881655094,0.0009371722097493517,0.010091360154197662
440,2,1-7,adjust,0.22898201733749404,-0.0036754134846843783,0.008051658020524013
440,3,1-7,adjust,0.25696171255129063,-0.0011790840033764397,0.0004869004635324792
440,4,1-7,adjust,-0.4241782780519067,-0.007608265346781673,0.0010950292631302992
440,5,1-7,adjust,0.12069178488638439,-0.004092698572226164,0.0008296526290917319
440,6,1-7,adjust,-0.22837005434462426,-0.0035722381596191275,0.004469444097303882
440,9,1-8,adjust,0.201383938983358,0.0048873837812330005,0.014606415077043678
441,2,1-4,adjust,-0.3347039113634956,0.008344003849906264,0.009791975990436885
441,3,1-4,adjust,-0.25937560444142743,-0.000850792661862974,0.008024693770772355
441,6,1-5,adjust,-0.0019945896771389965,0.0020566288132896965,0.006847240831184577
441,7,1-5,adjust,-0.2049854453298942,0.003909253629900434,0.004540122705355716
441,8,1-5,adjust,-0.4270360298200531,-0.001985980555389059,4.635308009541605e-05
441,9,1-5,adjust,-0.1955633309799834,-0.009731089902327836,0.007156883517672951
442,2,1-7,adjust,0.1585167568993274,-0.010362291074249064,0.0034568405533218598
442,3,1-7,adjust,0.0908793071043416,-0.0005391305997619912,0.005267988019633281
442,4,1-7,adjust,-0.008925567165613886,0.00385066359083818,0.0032974953776294625
442,5,1-7,adjust,-0.17096868527852777,0.014502550320010209,0.005989535204696145
442,6,1-7,adjust,-0.01914062726975695,-0.0034658004356219086,0.004898654852333654
442,9,1-8,adjust,-0.24128163015398163,0.0018215638318202416,0.007233070813959649
443,2,1-4,adjust,-0.13779297538372115,0.020753116411235218,0.00403522910779333
443,3,1-4,adjust,-0.165719013584604,0.0021766212660653704,0.002421653167530622
443,6,1-5,adjust,0.5499361823839646,0.001182851791957554,0.003753382399324713
443,7,1-5,adjust,0.9514207448501959,0.0005493491125014403,0.0028342513436662585
443,8,1-5,adjust,0.8568933625114031,0.01015279162007585,0.007582069509927572
443,9,1-5,adjust,0.4167055421916659,0.010501197042517556,0.0034263972492109473
444,2,1-7,adjust,0.03100897575937075,-0.014401794579448466,0.009694479522068429
444,3,1-7,adjust,0.5125607241885346,-0.0005932692679078893,0.004222614185383095
444,4,1-7,adjust,0.4782963852681926,-0.003413075381048577,0.0017847635881599133
444,5,1-7,adjust,0.6846226861497869,-0.011316292188985787,0.003973118562921272
444,6,1-7,adjust,0.11704042109244281,0.0016148397835804732,0.0038986280798102677
444,9,1-8,adjust,0.1430439548986435,0.0028496515465266025,0.0015374437717612947
445,2,1-4,adjust,0.28042103614230823,0.0008660401392003651,5.6691218679218535e-05
445,3,1-4,adjust,-0.18282155345718099,0.0019050831888549407,0.006271325965738635
445,6,1-5,adjust,0.01649039047717171,0.00786852366804655,0.006809404888773639
445,7,1-5,adjust,0.33351357437318996,0.005818729174519561,0.011994521171922408
445,8,1-5,adjust,-1.0283137051765079,-0.009654679487479433,0.00369921668923114
445,9,1-5,adjust,-0.0661228165225091,0.0007887244681908677,0.00476633460796774
446,2,1-7,adjust,-0.5760546705169645,0.01404658553378535,0.009452654441745225
446,3,1-7,adjust,-0.2813999418782639,-0.002546559478249676,0.007175537503933835
446,4,1-7,adjust,0.5294412289769426,0.0025390921942333587,0.004534252999158442
446,5,1-7,adjust,-0.3499672156932603,-0.0019242856236976764,0.003915337133749333
446,6,1-7,adjust,0.1510962834234625,-0.007177867680021722,0.006240221478259429
446,9,1-8,adjust,-0.43502682108178153,-0.018789177036873238,0.024207887097213603
447,2,1-4,adjust,0.48996161027447166,-0.015125584784143796,0.0037653889836770974
447,3,1-4,adjust,0.5843054901193164,0.0028959914133372543,0.007696700100193967
447,6,1-5,adjust,-0.24443742453368802,-0.004551369849907685,0.010765550485034102
447,7,1-5,adjust,-0.5696619931271517,-0.008833417343524951,0.002721042093935325
447,8,1-5,adjust,0.0545925289085,0.005744556457991469,0.0015014087721212184
447,9,1-5,adjust,-0.05167799435448445,0.010722724365894337,8.922593562665768e-05
448,2,1-7,adjust,-0.1912185781712492,-0.0025682318653457254,0.0020211031311125538
448,3,1-7,adjust,0.26614600402081384,-0.013655943077776582,0.00304694390575443
448,4,1-7,adjust,-0.3204181774381099,0.0010434929371042664,0.0028838760215737433
448,5,1-7,adjust,-0.05939982699022955,0.008433232421101037,0.00017106654551820157
448,6,1-7,adjust,-0.346005210266663,0.0011146650314558413,0.013742141452070523
448,9,1-8,adjust,0.18795817487368208,-0.012536386131245698,0.005878907893285979
449,2,1-4,adjust,0.3486234487774544,0.005113554803050419,0.006812604965730929
449,3,1-4,adjust,-0.2078700831832574,0.0031657700124417616,0.0057003237843116636
449,6,1-5,adjust,0.5115554682304505,0.0023911824098995847,0.0013667669024145222
449,7,1-5,adjust,0.21118404829649695,0.0023073819346994123,0.0018094404089112716
449,8,1-5,adjust,0.6416482491990985,0.008473322677293092,0.0059636783628089825
449,9,1-5,adjust,0.39593956636510597,0.0187832395717923,0.0009054959534799429
450,2,1-7,adjust,-0.5563770914166288,0.0008156805006898666,0.0076986191369425834
450,3,1-7,adjust,-0.07312877282066307,-0.0037983587157920705,0.01803033995075688
450,4,1-7,adjust,0.6974146631051363,-0.0036357077129191527,0.013548269356712363
450,5,1-7,adjust,0.22695764196603466,-0.009218596920382249,0.012046748682512088
450,6,1-7,adjust,0.25638590090159596,0.005602412901289019,0.012641989543983727
450,9,1-8,adjust,-0.09068451380896095,0.006915274745229405,0.002813343381567526
451,2,1-4,adjust,0.807215867066554,-0.011090673785717537,0.003383913421069148
451,3,1-4,adjust,0.48833164004638707,0.004587700578796974,0.005348996049750646
451,6,1-5,adjust,-0.19025492540653877,-0.005258350338066035,0.009466828967367506
451,7,1-5,adjust,-0.28738455909273164,0.0057545367026629705,0.0018033239065146655
451,8,1-5,adjust,-0.07847748692163331,-0.010922681734524254,0.0008161555335385448
451,9,1-5,adjust,-0.1617908332649154,-0.012297669766590764,0.0037678319155618227
452,2,1-7,adjust,-0.7893186772774764,0.01283816670333707,0.00237879811892722
452,3,1-7,adjust,-1.2634964772653479,0.0073620390488511175,0.0006392276327035735
452,4,1-7,adjust,-1.5806838294562195,0.010556855493282311,0.005073948645005899
452,5,1-7,adjust,-0.6367904170176546,0.008486144769896767,0.0023161428690711616
452,6,1-7,adjust,-0.5829933420127185,0.010740766493423055,0.00582806365851163
452,9,1-8,adjust,0.0938516136367658,-0.005620267033307293,0.008989780705162612
453,2,1-4,adjust,-0.048360329556883005,0.01614612317200968,0.00841757243531879
453,3,1-4,adjust,-0.10276286878023493,0.0034340227578037773,0.0019440026298832031
453,6,1-5,adjust,-0.09302280504994292,-0.009914376428673374,0.009393326724306875
453,7,1-5,adjust,-0.12238690654735108,-0.0011874029628645868,0.0020230698923610515
453,8,1-5,adjust,-0.6362610311153679,0.00037626110284639364,0.008851122921355304
453,9,1-5,adjust,0.18716045783206853,0.010827403164735138,0.002877639449193565
454,2,1-7,adjust,0.16395205734942772,-0.015803132338186813,0.003925020772151278
454,3,1-7,adjust,0.6079080557461195,-0.00041188059552050633,0.004735704040065927
454,4,1-7,adjust,0.29915940546092135,-0.013851253927720892,0.0035703798113367736
454,5,1-7,adjust,0.15308418167288262,-0.009305580448971375,0.0017906318703167533
454,6,1-7,adjust,0.0018472270718622528,0.00264032710957341,0.0020492795078575245
454,9,1-8,adjust,-0.3700318250652727,-0.0071456783908160045,0.0025474547448495486
455,2,1-4,adjust,0.2258338164485312,-0.0054982583124318475,0.0014903199457017766
455,3,1-4,adjust,-0.07288366953967466,-0.008409475405381523,0.0033935221325559657
455,6,1-5,adjust,-0.28319596276635334,-0.001534028940244431,0.002100945070137668
455,7,1-5,adjust,-0.45033742482029465,-0.0013893887941181962,0.0025941274483064873
455,8,1-5,adjust,-0.0010028539132766739,-0.006922035013020463,0.003349916596748227
455,9,1-5,adjust,-0.062429803310573316,-0.008656647013994344,0.006691673683592243
456,2,1-7,adjust,-0.6711940872398436,0.006947572099205162,0.016049272368671003
456,3,1-7,adjust,0.09523326431359372,-0.0028540191161115546,0.007482745151267273
456,4,1-7,adjust,-0.7007338119766261,0.007660844397858193,0.010820563950685567
456,5,1-7,adjust,-0.33584545069718175,0.008581027448690938,0.006720043541850489
456,6,1-7,adjust,-0.34669614941357474,0.004222446633786549,0.0065149638926173805
456,9,1-8,adjust,-0.041750829765724924,-0.0013574906135635537,0.008018062732297368
457,2,1-4,adjust,0.31264744928303695,-0.00106418018410075,0.007045048348059996
457,3,1-4,adjust,-0.636521901684142,0.01709415109610886,0.0031560100302275925
457,6,1-5,adjust,0.29946192057742155,-0.007846336092644205,0.0026174417314866953
457,7,1-5,adjust,0.16265792789518857,-0.0002222826403302452,0.0018252966339674071
457,8,1-5,adjust,0.10943054247676692,0.004660402607872356,0.001840985132025343
457,9,1-5,adjust,0.2023777179210485,0.013739222009953448,0.0015127709680006754
458,2,1-7,adjust,0.19808811711724683,-0.004067134484315126,0.0030232883762454196
458,3,1-7,adjust,0.8570896219326523,-0.01349419551686929,0.005744484138250131
458,4,1-7,adjust,1.4775453451768266,0.004719797315193506,0.0007625448693921031
458,5,1-7,adjust,0.5197903947470973,0.00390097578881001,0.007153310048810763
458,6,1-7,adjust,0.09523648314837097,0.004476547255850651,0.00495354506237533
458,9,1-8,adjust,-0.2917659278563059,-0.013295595577798596,0.00561010520629281
459,2,1-4,adjust,-0.09201350764842149,0.001891346877490413,0.002356456040860449
459,3,1-4,adjust,-0.19680560051376575,-0.007909384355513142,0.006943223416270268
459,6,1-5,adjust,0.7082875935600542,0.0008635455941488275,0.005656522862408105
459,7,1-5,adjust,1.14993662209901,0.0009989621273046522,0.004382241337880087
459,8,1-5,adjust,1.3116348018754695,0.00604089751902523,0.006684948675558484
459,9,1-5,adjust,0.6695595922867406,0.022194722298733458,0.0009684308780680288
460,2,1-7,adjust,-0.0482481863488471,0.005236310675063611,0.0006110200864793302
460,3,1-7,adjust,0.29049086985843064,0.012770466494742738,0.0023097042673342403
460,4,1-7,adjust,0.6518954228480295,-0.009509485291804983,0.00437022906102932
460,5,1-7,adjust,1.1046614023571717,-0.007246125580274046,0.0057002058710259465
460,6,1-7,adjust,0.6075469265343872,0.004757598682958792,0.0015497813381556138
460,9,1-8,adjust,0.09378073195794771,0.010729208533046746,0.011896275818383258
461,2,1-4,adjust,0.5622566702592161,-0.012456318196489919,0.001274962906298348
461,3,1-4,adjust,0.5943262539083379,-0.008239560228123836,0.007157145710539797
461,6,1-5,adjust,0.2425327694455307,-0.006532318321799876,0.006382222920460046
461,7,1-5,adjust,-0.3957818921723506,0.0012803317583516948,0.0013555618339759934
461,8,1-5,adjust,-0.6491197080749401,0.014912002543444346,0.004014625258709124
461,9,1-5,adjust,-0.33069259855728833,-0.013129099542736904,0.006273876819203964
462,2,1-7,adjust,-0.41845264450047515,0.009349586710457915,0.013201766412117413
462,3,1-7,adjust,-0.9645569171281386,0.009983651947023163,0.011715175435487278
462,4,1-7,adjust,-1.3143054491178476,0.0057705596231209045,0.00827434167383844
462,5,1-7,adjust,-1.1945917442760015,0.0015392612272315592,0.01507525263097407
462,6,1-7,adjust,-0.9421502089113983,0.0013178275450393458,0.006383342750727611
462,9,1-8,adjust,0.38633331152610073,0.004794724009294074,0.00794421369204186
463,2,1-4,adjust,-0.2852472283077925,0.0006092913260937861,0.007587277949702193
463,3,1-4,adjust,-0.08139173262906386,-0.0022175718394024284,0.005911567947962481
463,6,1-5,adjust,-0.43299414411522424,0.004905710998682908,0.006831629334604889
463,7,1-5,adjust,-0.03995622779412134,-0.001857223016040889,0.00415498103553851
463,8,1-5,adjust,-0.40405154883360495,-0.011344923891032485,0.0012458152155267637
463,9,1-5,adjust,-0.2090590942205031,-0.00498935236184184,0.0030204212285444816
464,2,1-7,adjust,0.586318450151198,-0.001728745469957643,0.0036486769091466607
464,3,1-7,adjust,-0.04600115060189986,-0.0021296583089006073,0.0021386194418341062
464,4,1-7,adjust,0.4133730909652886,-0.013649596974069849,0.0124551947011764
464,5,1-7,adjust,-0.4230869217922103,-0.00044945767780023163,0.002772389685601467
464,6,1-7,adjust,0.47188901514133724,-0.013201633596988194,0.009364417651136736
464,9,1-8,adjust,-0.26764717386624376,-0.0034524026272238608,0.0007352450300882198
465,2,1-4,adjust,-0.0008545646966861433,-0.01113298585626811,0.005391916417615671
465,3,1-4,adjust,0.6202259878323546,-0.0033998323565773776,0.015051914107087255
465,6,1-5,adjust,-0.7491825651675698,0.007033826607061037,0.004253825141656581
465,7,1-5,adjust,-0.6741097630052278,-0.0007277941468499917,0.0062042434072343885
465,8,1-5,adjust,-0.004305522771514021,-0.008454816126606307,0.004602840345350998
465,9,1-5,adjust,-0.21439986953814322,-0.00568458912938378,0.00996144470347305
466,2,1-7,adjust,-0.3076029694869863,0.009690036963206793,0.0057352953072791705
466,3,1-7,adjust,-0.570520323116024,0.0043980332623801775,0.003537601988678023
