slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,3.2678147787331175,2925.553081275266,0.6811757211080522,0.37472684464778927,0.4972436539906653,0.3876843236360731,0.4190982798847287
533,0-1-4-5,4,2132,2132,2.7815483130276593,2928.3346295882934,0.8819551427018598,0.548761474496569,0.8689256504013088,0.36725670415836137,0.4294316319386766
534,0-1-7-8,4,2136,2136,5.602078613588521,2933.936708201882,1.5976122375952504,0.9153397780663581,0.9086946704886429,0.786034357773262,1.2060681283529817
535,0-1-4-5,4,2140,2140,6.476690060077891,2940.41339826196,0.9260518934292009,0.4625719893963707,0.49444614743130444,0.4497425884960686,0.4919146782990893
536,0-1-7-8,4,2144,2144,4.166014674718834,2944.579412936679,1.277502698822734,0.6336191200082986,0.3127264474199336,0.7108021210774801,0.7108021210774709
537,0-1-4-5,4,2148,2148,3.01636092760391,2947.595773864283,1.0362913781048269,0.5985120984294827,0.440316997681677,0.5889418410472799,0.695368151957517
538,0-1-7-8,4,2152,2152,4.99736756497179,2952.5931414292545,1.21165983491838,0.6619181813893282,0.8427702636443684,0.6279260562039167,0.9968691936527847
539,0-1-4-5,4,2156,2156,3.3675274906107857,2955.9606689198654,0.8259314780336612,0.46469978396435985,0.48301642983905424,0.40332176775236683,0.40817771198239683
540,0-1-7-8,4,2160,2160,6.353282883679588,2962.313951803545,1.9390039567464437,0.8701362849135198,0.8397562420789768,1.082389451852946,1.0823894518529542
541,0-1-4-5,4,2164,2164,5.289834441700479,2967.6037862452454,0.5110003154905992,0.3531863675544048,0.4213703470873327,0.2845618016868748,0.4180312069965524
542,0-1-7-8,4,2168,2168,4.933715401415957,2972.5375016466614,1.573143969523725,0.7734084345599966,0.6073458525126512,0.8692374182730745,1.0280883975033746
543,0-1-4-5,4,2172,2172,4.688460908280687,2977.2259625549423,0.7442235693771633,0.6123182286754593,0.5467307189096005,0.3509936525208798,0.6438968047981319
544,0-1-7-8,4,2176,2176,6.193671493604207,2983.4196340485464,1.1733422779010108,0.6827220894970731,0.6460342975787228,0.6195619710835271,0.746655178929089
545,0-1-4-5,4,2180,2180,4.042411412450832,2987.462045460997,1.016742817537619,0.5026088630664182,0.6460342975787228,0.5503779937883868,0.7727797337654749
546,0-1-7-8,4,2184,2184,6.675189320393095,2994.1372347813904,1.5750076734727136,0.8877060727392946,1.5054031828286867,0.5747392806353526,0.7727797337654749
547,0-1-4-5,4,2188,2188,6.212974794122551,3000.350209575513,2.040030942163733,1.3546729464702505,1.5054031828286867,1.096520127165663,1.0965201271656682
548,0-1-7-8,4,2192,2192,10.842705046211805,3011.192914621725,1.9897818732817145,1.1565853035106768,1.1292680201517982,1.092813393524623,1.0928133935246507
549,0-1-4-5,4,2196,2196,11.148317141544247,3022.341231763269,1.315461546328949,0.7215256140090553,0.835311997260419,0.7372572872809537,0.7372572872809542
550,0-1-7-8,4,2200,2200,3.527407353129942,3025.868639116399,0.980119008120649,0.6234560193836765,0.835311997260419,0.5251829114436672,0.6273624913367328
551,0-1-4-5,4,2204,2204,2.7506329324771674,3028.619272048876,0.6090545848764075,0.42665488995509915,0.5850838776544691,0.2545659365068906,0.25456593650686443
552,0-1-7-8,4,2208,2208,2.506418089587728,3031.125690138464,0.9740907550631739,0.5313761071206067,0.8897706583423002,0.3646266157667343,0.42417996886078413
553,0-1-4-5,4,2212,2212,4.569690070832092,3035.695380209296,1.2290934924023074,0.8037985498042409,0.9234387928250385,0.6539919921571785,0.8821501677925951
554,0-1-7-8,4,2216,2216,8.164643765993201,3043.8600239752896,1.3378960568285727,0.8709837600773022,1.2802092022376854,0.35841671275891923,0.5377965867844097
555,0-1-4-5,4,2220,2220,5.827457030352804,3049.6874810056424,1.5210227834075631,1.0472427970913873,1.2802092022376854,0.8208329851918066,0.8208329851918279
556,0-1-7-8,4,2224,2224,6.640284377467622,3056.32776538311,0.7784514183621254,0.482153682914136,0.773709452374959,0.22932682524266368,0.3030527089656374
557,0-1-4-5,4,2228,2228,5.121362413884276,3061.449127796994,1.479805690569395,0.6766793999824536,0.773709452374959,0.8337199438410745,0.9204444603425301
558,0-1-7-8,4,2232,2232,5.6991593153293,3067.1482871123235,0.8237310229051448,0.3982805577891446,0.5483935603385817,0.3626540447398079,0.4919733346505879
559,0-1-4-5,4,2236,2236,5.378293033681138,3072.5265801460046,0.9515060031373481,0.769480102782482,0.7845652926923492,0.4749055221679993,0.658329991121235
560,0-1-7-8,4,2240,2240,3.5712844067839837,3076.0978645527885,1.8720965573374293,0.9917294514385764,1.1150051163121333,1.0332576582946338,1.2166821272478714
