slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.0238314350886336,76.00196851880432,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
526,0-1-7-8,4,2104,2104,0.02383143508873168,76.02579995389306,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
527,0-1-4-5,4,2108,2108,0.02383143508869996,76.04963138898175,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
528,0-1-7-8,4,2112,2112,0.02383143508873929,76.07346282407049,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
529,0-1-4-5,4,2116,2116,0.023831435088729144,76.09729425915921,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
530,0-1-7-8,4,2120,2120,0.02383143508865593,76.12112569424787,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
531,0-1-4-5,4,2124,2124,0.023831435088676484,76.14495712933655,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
532,0-1-7-8,4,2128,2128,0.023831435088663925,76.16878856442521,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
533,0-1-4-5,4,2132,2132,0.023831435088674073,76.1926199995139,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
534,0-1-7-8,4,2136,2136,0.0238314350887148,76.2164514346026,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
535,0-1-4-5,4,2140,2140,0.023831435088727107,76.24028286969133,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
536,0-1-7-8,4,2144,2144,0.023831435088766444,76.2641143047801,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
537,0-1-4-5,4,2148,2148,0.02383143508875845,76.28794573986885,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
538,0-1-7-8,4,2152,2152,0.02383143508862675,76.31177717495747,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
539,0-1-4-5,4,2156,2156,0.0238314350886336,76.33560861004611,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
540,0-1-7-8,4,2160,2160,0.02383143508873168,76.35944004513485,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
541,0-1-4-5,4,2164,2164,0.02383143508869996,76.38327148022354,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
542,0-1-7-8,4,2168,2168,0.02383143508873929,76.40710291531228,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
543,0-1-4-5,4,2172,2172,0.023831435088729144,76.430934350401,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
544,0-1-7-8,4,2176,2176,0.02383143508865593,76.45476578548966,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
545,0-1-4-5,4,2180,2180,0.023831435088676484,76.47859722057834,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
546,0-1-7-8,4,2184,2184,0.023831435088663925,76.502428655667,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
547,0-1-4-5,4,2188,2188,0.023831435088674073,76.52626009075568,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
548,0-1-7-8,4,2192,2192,0.0238314350887148,76.5500915258444,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
549,0-1-4-5,4,2196,2196,0.023831435088727107,76.57392296093312,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
550,0-1-7-8,4,2200,2200,0.023831435088766444,76.59775439602188,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
551,0-1-4-5,4,2204,2204,0.02383143508875845,76.62158583111064,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
552,0-1-7-8,4,2208,2208,0.02383143508862675,76.64541726619926,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
553,0-1-4-5,4,2212,2212,0.0238314350886336,76.6692487012879,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
554,0-1-7-8,4,2216,2216,0.02383143508873168,76.69308013637664,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
555,0-1-4-5,4,2220,2220,0.02383143508869996,76.71691157146533,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
556,0-1-7-8,4,2224,2224,0.02383143508873929,76.74074300655407,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
557,0-1-4-5,4,2228,2228,0.023831435088729144,76.7645744416428,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
558,0-1-7-8,4,2232,2232,0.02383143508865593,76.78840587673145,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
559,0-1-4-5,4,2236,2236,0.023831435088676484,76.81223731182013,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
560,0-1-7-8,4,2240,2240,0.023831435088663925,76.8360687469088,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
