slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
411,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
412,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
412,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
412,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
412,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
412,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
412,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
413,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
413,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
413,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
413,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
413,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
413,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
414,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
414,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
414,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
414,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
414,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
414,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
415,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
415,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
415,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
415,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
415,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
415,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
416,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
416,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
416,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
416,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
416,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
416,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
417,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
417,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
417,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
417,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
417,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
417,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
418,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
418,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
418,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
418,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
418,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
418,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
419,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
419,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
419,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
419,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
419,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
419,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
420,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
420,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
420,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
420,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
420,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
420,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
421,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
421,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
421,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
421,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
421,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
421,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
422,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
422,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
422,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
422,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
422,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
422,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
423,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
423,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
423,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
423,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
423,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
423,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
424,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
424,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
424,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
424,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
424,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
424,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
425,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
425,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
425,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
425,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
425,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
425,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
426,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
426,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
426,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
426,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
426,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
426,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
427,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
427,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
427,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
427,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
427,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
427,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
428,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
428,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
428,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
428,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
428,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
428,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
429,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
429,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
429,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
429,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
429,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
429,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
430,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
430,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
430,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
430,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
430,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
430,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
431,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
431,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
431,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
431,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
431,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
431,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
432,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
432,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
432,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
432,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
432,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
432,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
433,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
433,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
433,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
433,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
433,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
433,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
434,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
434,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
434,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
434,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
434,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
434,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
435,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
435,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
435,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
435,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
435,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
435,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
436,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
436,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
436,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
436,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
436,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
436,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
437,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
437,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
437,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
437,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
437,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
437,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
438,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
438,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
438,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
438,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
438,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
438,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
439,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
439,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
439,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
439,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
439,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
439,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
440,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
440,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
440,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
440,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
440,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
440,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
441,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
441,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
441,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
441,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
441,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
441,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
442,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
442,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
442,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
442,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
442,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
442,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
443,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
443,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
443,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
443,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
443,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
443,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
444,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
444,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
444,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
444,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
444,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
444,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
445,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
445,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
445,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
445,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
445,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
445,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
446,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
446,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
446,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
446,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
446,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
446,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
447,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
447,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
447,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
447,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
447,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
447,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
448,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
448,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
448,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
448,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
448,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
448,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
449,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
449,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
449,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
449,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
449,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
449,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
450,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
450,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
450,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
450,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
450,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
450,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
451,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
451,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
451,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
451,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
451,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
451,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
452,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
452,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
452,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
452,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
452,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
452,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
453,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
453,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
453,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
453,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
453,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
453,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
454,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
454,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
454,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
454,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
454,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
454,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
455,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
455,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
455,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
455,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
455,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
455,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
456,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
456,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
456,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
456,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
456,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
456,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
457,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
457,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
457,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
457,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
457,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
457,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
458,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
458,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
458,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
458,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
458,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
458,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
459,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
459,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
459,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
459,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
459,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
459,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
460,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
460,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
460,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
460,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
460,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
460,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
461,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
461,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
461,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
461,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
461,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
461,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
462,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
462,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
462,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
462,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
462,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
462,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
463,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
463,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
463,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
463,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
463,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
463,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
464,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
464,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
464,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
464,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
464,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
464,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
465,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
465,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
465,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
465,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
465,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
465,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
466,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
466,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
466,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
466,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
466,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
466,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
467,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
467,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
467,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
467,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
467,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
467,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
468,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
468,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
468,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
468,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
468,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
468,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
469,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
469,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
469,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
469,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
