slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.025928764978008254,578.29785558003,0.007976682269498289,0.0045042871243198765,0.004346495839996578,0.0041558351593781444,0.0040225115812972945
524,19,0-1-5-7,4,2096,0.016516094696646513,578.3143716747267,0.009209577573064343,0.004632054229442997,0.0037545799541902625,0.005095041910315357,0.004961718332182841
525,19,0-1-5-8,4,2100,0.011258835537519446,578.3256305102642,0.007445100127701497,0.00432703952708074,0.003853511782381247,0.0039869622022008925,0.004053345163669064
526,19,0-1-5-9,4,2104,0.011657272334901625,578.3372877825991,0.006006110799757413,0.0037308417355339657,0.0038289395657784553,0.0026513406777347727,0.003579207486609448
527,19,0-1-6-7,4,2108,0.020792642362721284,578.3580804249618,0.008363814589481232,0.0048871399931704335,0.004496961013131795,0.004631938399978767,0.004631938399995761
528,19,0-1-6-8,4,2112,0.014596391555081953,578.3726768165169,0.006183558539922301,0.004076070448666865,0.0031269731623950747,0.0033950218617735035,0.0037652942904742304
529,19,0-1-6-9,4,2116,0.012362209144249238,578.3850390256612,0.006709988184109798,0.004484923180945624,0.0027664647576273182,0.0035968022146363548,0.0035402066808245536
530,19,0-1-7-8,4,2120,0.022723188328451372,578.4077622139896,0.006709988184109798,0.004001010891402498,0.0024708058826661272,0.0035968022146363548,0.005253283062806702
531,19,0-1-7-9,4,2124,0.019900882929321212,578.4276630969189,0.010823322419978656,0.005387178309062923,0.003434773962041504,0.006128053535663204,0.0036165245674695257
532,19,0-1-8-9,4,2128,0.03398851880236492,578.4616516157213,0.013097703406134722,0.008047266940449162,0.010194845170360622,0.006128053535663204,0.005824021814504476
533,20,0-1-2-3,4,2132,0.031370283125244536,578.4930218988466,0.013475175869478044,0.00833491678501335,0.00931005569596266,0.0061372122678702784,0.005367902573539141
534,20,0-1-2-4,4,2136,0.018918576106918196,578.5119404749535,0.01489544402186466,0.008087460854735508,0.008175309972315858,0.00724662830748382,0.005219399658457746
535,20,0-1-2-5,4,2140,0.022651323203365235,578.5345917981568,0.01459042072200104,0.007653925723092314,0.005834208090448101,0.007685896963905351,0.006768084354490611
536,20,0-1-2-6,4,2144,0.017688636381959662,578.5522804345388,0.009108762204171072,0.00516758337766631,0.004563573099389373,0.004700328332460365,0.003516075534804486
537,20,0-1-2-7,4,2148,0.016051290061752804,578.5683317246006,0.00600646993941436,0.003641631238280619,0.0046280135396017386,0.0030757222368418538,0.0030757222368436032
538,20,0-1-2-8,4,2152,0.02113160458699196,578.5894633291877,0.0073290545847084065,0.003780963261171166,0.0026944186452908525,0.003970894805420595,0.003600127538554432
539,20,0-1-2-9,4,2156,0.0336637897540045,578.6231271189416,0.013878693702172326,0.00641671451817735,0.004194197551257162,0.007580259504711147,0.006338383624175492
540,20,0-1-3-4,4,2160,0.016579369957508024,578.6397064888992,0.009777218324787207,0.005908490328478463,0.005055705589342097,0.005492719966220862,0.004411659490649811
541,20,0-1-3-5,4,2164,0.016557863237755953,578.6562643521369,0.00811467465680887,0.005128964165007603,0.004402339624022034,0.004468642438645157,0.0044686424386455315
542,20,0-1-3-6,4,2168,0.01901669987311624,578.67528105201,0.01176742789255742,0.005363488461592888,0.0036351835541097444,0.006547798780135454,0.006547798780125902
543,20,0-1-3-7,4,2172,0.017898021611299067,578.6931790736212,0.0063202884504777925,0.004030308007813449,0.0033527639666175446,0.003069688294625569,0.0036701301558537125
544,20,0-1-3-8,4,2176,0.026445520390844163,578.7196245940121,0.008863743520491879,0.005139170548135006,0.0037887221886450106,0.0048564206382446,0.004856420638240877
545,20,0-1-3-9,4,2180,0.01910992117162032,578.7387345151838,0.006497311601484237,0.004252073553838085,0.004650888673822351,0.003113984754581293,0.0031139847545844646
546,20,0-1-4-5,4,2184,0.018227757581779334,578.7569622727656,0.005843422927075224,0.0033579134529726443,0.0029649944904122094,0.0028849803263945985,0.0037768401421729436
547,20,0-1-4-6,4,2188,0.012667730765614059,578.7696300035312,0.006710146572027603,0.003343275025883739,0.0025134111300246786,0.003564693593020567,0.002405833608392527
548,20,0-1-4-7,4,2192,0.006346407266755102,578.775976410798,0.0063883566351822145,0.0031002572991733804,0.0016499809399164178,0.0035360379386609334,0.002306341358263353
549,20,0-1-4-8,4,2196,0.009309333735288566,578.7852857445332,0.005560989778148716,0.0025599643024796586,0.001504750350918016,0.003067326355688019,0.0028460665885745584
550,20,0-1-4-9,4,2200,0.014999031722366676,578.8002847762556,0.004167493458426035,0.002102701665263905,0.0020999564438000107,0.0023616631839422568,0.0023616631839402658
551,20,0-1-5-6,4,2204,0.012919358720262147,578.8132041349759,0.006365336510139257,0.0035512399495983885,0.0027775370532765464,0.003538710667178515,0.003538710667186251
552,20,0-1-5-7,4,2208,0.019148687969438923,578.8323528229453,0.008906712568221488,0.005155223428411131,0.0027775370532765464,0.005000395748098373,0.005000395748119502
553,20,0-1-5-8,4,2212,0.0193238367210092,578.8516766596663,0.006568712832530077,0.0035160507097401162,0.0032143959851396176,0.0037560464254797043,0.003756046425472448
554,20,0-1-5-9,4,2216,0.013924193591945366,578.8656008532582,0.005844832618036467,0.003311495353692413,0.0038118554560213624,0.0033445073978741902,0.0033445073978697337
555,20,0-1-6-7,4,2220,0.016910044309268273,578.8825108975675,0.008959088594616974,0.003846900147349413,0.002790514256616916,0.005024177058367703,0.005572693946426455
556,20,0-1-6-8,4,2224,0.022345427023335675,578.9048563245908,0.004310876140836277,0.0027951982499553607,0.0031631856431602046,0.002319333407251597,0.003672923637324743
557,20,0-1-6-9,4,2228,0.012856046514264134,578.917712371105,0.00681399911736132,0.00353270381301746,0.003726539725008138,0.0037933188262926957,0.0037933188263039597
558,20,0-1-7-8,4,2232,0.030058794351136314,578.9477711654562,0.005982116327572506,0.0031732231783805757,0.001426967014893421,0.0034175644430140444,0.005986607665427357
559,20,0-1-7-9,4,2236,0.014106409866183132,578.9618775753223,0.006911416987537586,0.0033983449542142607,0.001466551174260644,0.003929931828110861,0.0055682815294417765
560,20,0-1-8-9,4,2240,0.019657725348374008,578.9815353006707,0.007819735496597143,0.0037663705534201008,0.006304366086979485,0.004006582868413333,0.004972382936145436
