slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.025040050571018747,82.42073149702179,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
525,0-1-4-5,4,2100,2100,0.025040050571018747,82.44577154759281,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
526,0-1-7-8,4,2104,2104,0.025040050571018747,82.47081159816383,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
527,0-1-4-5,4,2108,2108,0.025040050571018747,82.49585164873486,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
528,0-1-7-8,4,2112,2112,0.025040050571018747,82.52089169930588,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
529,0-1-4-5,4,2116,2116,0.025040050571018747,82.5459317498769,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
530,0-1-7-8,4,2120,2120,0.025040050571018747,82.57097180044792,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
531,0-1-4-5,4,2124,2124,0.025040050571018747,82.59601185101894,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
532,0-1-7-8,4,2128,2128,0.025040050571018747,82.62105190158996,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
533,0-1-4-5,4,2132,2132,0.025040050571018747,82.64609195216099,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
534,0-1-7-8,4,2136,2136,0.025040050571018747,82.67113200273201,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
535,0-1-4-5,4,2140,2140,0.025040050571018747,82.69617205330303,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
536,0-1-7-8,4,2144,2144,0.025040050571018747,82.72121210387405,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
537,0-1-4-5,4,2148,2148,0.025040050571018747,82.74625215444507,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
538,0-1-7-8,4,2152,2152,0.025040050571018747,82.7712922050161,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
539,0-1-4-5,4,2156,2156,0.025040050571018747,82.79633225558712,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
540,0-1-7-8,4,2160,2160,0.025040050571018747,82.82137230615814,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
541,0-1-4-5,4,2164,2164,0.025040050571018747,82.84641235672916,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
542,0-1-7-8,4,2168,2168,0.025040050571018747,82.87145240730018,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
543,0-1-4-5,4,2172,2172,0.025040050571018747,82.8964924578712,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
544,0-1-7-8,4,2176,2176,0.025040050571018747,82.92153250844223,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
545,0-1-4-5,4,2180,2180,0.025040050571018747,82.94657255901325,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
546,0-1-7-8,4,2184,2184,0.025040050571018747,82.97161260958427,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
547,0-1-4-5,4,2188,2188,0.025040050571018747,82.99665266015529,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
548,0-1-7-8,4,2192,2192,0.025040050571018747,83.02169271072631,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
549,0-1-4-5,4,2196,2196,0.025040050571018747,83.04673276129733,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
550,0-1-7-8,4,2200,2200,0.025040050571018747,83.07177281186836,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
551,0-1-4-5,4,2204,2204,0.025040050571018747,83.09681286243938,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
552,0-1-7-8,4,2208,2208,0.025040050571018747,83.1218529130104,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
553,0-1-4-5,4,2212,2212,0.025040050571018747,83.14689296358142,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
554,0-1-7-8,4,2216,2216,0.025040050571018747,83.17193301415244,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
555,0-1-4-5,4,2220,2220,0.025040050571018747,83.19697306472347,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
556,0-1-7-8,4,2224,2224,0.025040050571018747,83.22201311529449,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
557,0-1-4-5,4,2228,2228,0.025040050571018747,83.24705316586551,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
558,0-1-7-8,4,2232,2232,0.025040050571018747,83.27209321643653,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
559,0-1-4-5,4,2236,2236,0.025040050571018747,83.29713326700755,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
560,0-1-7-8,4,2240,2240,0.025040050571018747,83.32217331757857,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
