slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
434,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
434,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
434,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
435,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
435,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
435,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
435,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
435,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
435,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
436,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
436,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
436,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
436,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
436,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
436,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
437,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
437,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
437,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
437,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
437,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
437,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
438,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
438,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
438,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
438,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
438,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
438,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
439,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
439,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
439,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
439,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
439,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
439,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
440,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
440,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
440,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
440,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
440,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
440,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
441,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
441,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
441,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
441,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
441,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
441,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
442,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
442,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
442,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
442,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
442,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
442,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
443,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
443,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
443,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
443,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
443,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
443,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
444,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
444,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
444,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
444,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
444,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
444,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
445,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
445,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
445,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
445,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
445,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
445,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
446,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
446,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
446,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
446,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
446,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
446,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
447,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
447,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
447,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
447,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
447,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
447,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
448,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
448,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
448,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
448,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
448,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
448,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
449,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
449,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
449,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
449,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
449,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
449,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
450,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
450,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
450,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
450,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
450,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
450,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
451,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
451,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
451,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
451,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
451,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
451,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
452,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
452,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
452,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
452,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
452,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
452,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
453,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
453,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
453,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
453,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
453,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
453,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
454,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
454,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
454,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
454,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
454,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
454,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
455,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
455,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
455,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
455,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
455,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
455,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
456,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
456,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
456,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
456,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
456,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
456,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
457,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
457,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
457,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
457,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
457,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
457,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
458,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
458,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
458,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
458,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
458,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
458,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
459,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
459,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
459,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
459,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
459,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
459,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
460,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
460,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
460,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
460,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
460,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
460,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
461,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
461,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
461,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
461,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
461,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
461,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
462,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
462,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
462,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
462,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
462,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
462,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
463,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
463,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
463,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
463,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
463,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
463,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
464,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
464,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
464,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
464,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
464,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
464,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
465,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
465,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
465,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
465,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
465,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
465,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
466,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
466,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
466,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
466,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
466,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
466,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
467,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
467,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
467,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
467,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
467,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
467,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
468,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
468,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
468,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
468,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
468,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
468,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
469,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
469,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
469,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
469,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
469,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
469,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
470,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
470,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
470,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
470,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
470,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
470,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
471,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
471,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
471,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
471,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
471,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
471,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
472,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
472,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
472,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
472,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
472,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
472,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
473,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
473,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
473,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
473,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
473,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
473,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
474,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
474,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
474,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
474,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
474,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
474,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
475,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
475,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
475,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
475,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
475,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
475,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
476,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
476,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
476,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
476,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
476,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
476,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
477,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
477,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
477,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
477,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
477,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
477,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
478,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
478,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
478,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
478,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
478,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
478,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
479,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
479,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
479,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
479,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
479,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
479,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
480,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
480,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
480,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
480,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
480,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
480,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
481,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
481,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
481,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
481,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
481,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
481,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
482,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
482,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
482,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
482,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
482,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
482,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
483,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
483,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
483,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
483,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
483,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
483,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
484,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
484,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
484,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
484,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
484,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
484,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
485,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
485,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
485,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
485,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
485,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
485,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
486,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
486,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
486,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
486,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
486,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
486,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
487,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
487,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
487,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
487,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
487,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
487,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
488,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
488,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
488,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
488,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
488,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
488,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
489,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
489,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
489,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
489,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
489,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
489,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
490,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
490,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
490,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
490,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
490,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
490,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
491,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
491,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
491,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
491,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
491,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
