slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.059497853235382175,104.7770623889224,0.008333689532258584,0.004473608880656006,0.007498828152321835,0.002162991776844438,0.003590309878887865
523,0-1-4-5,4,2092,2092,0.04102676993299392,104.8180891588554,0.01027952055961617,0.006317645666301428,0.009787742787608522,0.0035000729119487556,0.004209143190529119
524,0-1-7-8,4,2096,2096,0.04075388695444107,104.85884304580985,0.010844085464998075,0.0067135968324511745,0.00868308702017373,0.005983491921577395,0.0070848951433148954
525,0-1-4-5,4,2100,2100,0.02759014504559837,104.88643319085544,0.007444940648817643,0.0046157772705203515,0.007416196311581302,0.003163564235451784,0.004264967457189073
526,0-1-7-8,4,2104,2104,0.04665825495828987,104.93309144581373,0.01010972767515041,0.005907300416734825,0.0059031821625836756,0.005549314841817911,0.007883241206378955
527,0-1-4-5,4,2108,2108,0.057140792349329526,104.99023223816306,0.016171519321674887,0.007362993203919782,0.0059031821625836756,0.009124322874284493,0.008070807906442212
528,0-1-7-8,4,2112,2112,0.0449330511555738,105.03516528931863,0.016171519321674887,0.008296128783551373,0.004582561124237827,0.009124322874284493,0.010230835293199902
529,0-1-4-5,4,2116,2116,0.08491613649124868,105.12008142580987,0.015159402308306683,0.008498851302074596,0.009200123359093482,0.007682116239853161,0.006608699236664961
530,0-1-7-8,4,2120,2120,0.05406679924063193,105.1741482250505,0.015566847503054636,0.008258365717431632,0.0070746378546715505,0.008525885290698034,0.008525885290694646
531,0-1-4-5,4,2124,2124,0.06474334884708492,105.23889157389759,0.01357469275683923,0.0054660731555635,0.004655949540008919,0.007305758931596652,0.006782810899942149
532,0-1-7-8,4,2128,2128,0.04165570529719622,105.28054727919479,0.01357469275683923,0.007677952900691632,0.006554938115542086,0.007305758931596652,0.006522458402372422
533,0-1-4-5,4,2132,2132,0.046717105987618024,105.32726438518242,0.008632835597755949,0.005564852167181559,0.0031689180628262648,0.0048167277385029305,0.007732516184006499
534,0-1-7-8,4,2136,2136,0.02235427351831424,105.34961865870073,0.010453092657417827,0.00627768324048621,0.006199346977908249,0.00512930585689681,0.006733358449146465
535,0-1-4-5,4,2140,2140,0.05032904643825963,105.399947705139,0.010453092657417827,0.0066614401291938225,0.00795653535064389,0.005547024541643118,0.005456897937712313
536,0-1-7-8,4,2144,2144,0.06266672658664323,105.46261443172564,0.0064669646528719635,0.004286325197584789,0.006086836450862165,0.002955336127537596,0.0043707068059006815
537,0-1-4-5,4,2148,2148,0.041284387366103195,105.50389881909175,0.009317153125642269,0.0060333006508378265,0.007882817598456882,0.00458553539054275,0.004261873878427025
538,0-1-7-8,4,2152,2152,0.05545513145628864,105.55935395054803,0.009838107974278523,0.006470751798139498,0.00964312484647678,0.0038398607445460924,0.004809605270267525
539,0-1-4-5,4,2156,2156,0.04036977409393553,105.59972372464196,0.011089001121116611,0.006093299174812035,0.007300789102913541,0.00614821637879342,0.004809605270267525
540,0-1-7-8,4,2160,2160,0.05393860212537005,105.65366232676733,0.013193407503350114,0.00617793717078081,0.0037912043548686825,0.007493634686693928,0.007493634686696282
541,0-1-4-5,4,2164,2164,0.05039891851800042,105.70406124528533,0.008869428605255017,0.004282521163883443,0.003471206153463413,0.005031463476911555,0.0061952319881228846
542,0-1-7-8,4,2168,2168,0.029215707355489458,105.73327695264082,0.012524793880849833,0.00540604920559026,0.006765551034916939,0.006038938880106252,0.005798488877516661
543,0-1-4-5,4,2172,2172,0.030182466868566203,105.76345941950939,0.004527019745753184,0.0023829873747469505,0.0027120659162989114,0.002076784300067858,0.0021505211236245714
544,0-1-7-8,4,2176,2176,0.02421502413663282,105.78767444364603,0.009193315547668683,0.004644049407747487,0.003062329319519108,0.005123873881598979,0.005433096584170016
545,0-1-4-5,4,2180,2180,0.05424311653197351,105.841917560178,0.010316824925179331,0.0055058725933313365,0.00931850190050909,0.0043052716686298835,0.006842137384133196
546,0-1-7-8,4,2184,2184,0.031126848684252414,105.87304440886226,0.010316824925179331,0.0065341379164298085,0.00931850190050909,0.0035376539876036937,0.0032327279704702505
547,0-1-4-5,4,2188,2188,0.04327664684243394,105.91632105570469,0.008692979775611813,0.004874239772268939,0.007090991928677681,0.0033249126833340614,0.0031555062107457843
548,0-1-7-8,4,2192,2192,0.04904314350410767,105.96536419920879,0.011430593828747032,0.005541796941851377,0.005755881429365672,0.006248159689974511,0.007848797057846468
549,0-1-4-5,4,2196,2196,0.038418092351682656,106.00378229156047,0.00973505249248944,0.005340515679744275,0.005047284228126614,0.0052707850021903105,0.00531212205645204
550,0-1-7-8,4,2200,2200,0.04490172201530541,106.04868401357578,0.01360667701900641,0.00814978731779694,0.009725558858818317,0.006349956977419863,0.006349956977416582
551,0-1-4-5,4,2204,2204,0.07008323611989994,106.11876724969568,0.009429380949025944,0.005350687919863977,0.0041375936667122915,0.005099659272330174,0.008018054081830428
552,0-1-7-8,4,2208,2208,0.03317621053258425,106.15194346022827,0.008550040696789213,0.00542154028126924,0.004348725014537536,0.004311902280283634,0.006069660201724503
553,0-1-4-5,4,2212,2212,0.04322390344148272,106.19516736366975,0.005572493983809298,0.002643644704877121,0.002153931951653476,0.0030459257482803037,0.0032450750894241764
554,0-1-7-8,4,2216,2216,0.030628858408728463,106.22579622207849,0.010603212248166186,0.005839110640281783,0.010203970953327257,0.004588973943728643,0.0063059408962402586
555,0-1-4-5,4,2220,2220,0.05288810369823846,106.27868432577672,0.012687665509274224,0.007546219224589521,0.010203970953327257,0.004898470448390534,0.005919713771632473
556,0-1-7-8,4,2224,2224,0.04152811070532242,106.32021243648205,0.00799562851969366,0.005811892840530724,0.006761300740890874,0.004423498690524955,0.00486235130732382
557,0-1-4-5,4,2228,2228,0.030807700285208132,106.35102013676726,0.009071497142314745,0.006049375422142784,0.006182994372423423,0.005085417302137539,0.0050854173021193105
558,0-1-7-8,4,2232,2232,0.05347850142515463,106.40449863819242,0.012790954934697174,0.008293497020097447,0.006987271665252592,0.006946258659433651,0.00892244270987419
559,0-1-4-5,4,2236,2236,0.03939815109905059,106.44389678929147,0.009425480691611627,0.006212052867609893,0.006987271665252592,0.004703111554618025,0.005196601401067369
560,0-1-7-8,4,2240,2240,0.04357181839891781,106.48746860769039,0.014111375248427406,0.008392708527760478,0.00835981181005252,0.007839713544063119,0.007839713544065319
