slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,5,1-7,adjust,-0.0010407557087342778,0.00014416479069419977,7.604693964441063e-06
436,6,1-7,adjust,0.0020613760910978872,-4.37217531852568e-05,9.680369056368259e-05
436,9,1-8,adjust,-0.0003397938262730881,3.459443710045653e-05,0.00022808793931245136
437,2,1-4,adjust,0.001949107262710121,-0.00013610792149180677,4.3375882205135656e-07
437,3,1-4,adjust,0.0016626716201611107,-2.2393744571576527e-05,9.748277566586604e-05
437,6,1-5,adjust,0.008478540820176924,-0.0001260536120234196,9.640218375487925e-05
437,7,1-5,adjust,-0.006225840529177496,-1.169865571015301e-05,9.576716954661264e-05
437,8,1-5,adjust,0.014286767052410472,0.0001309571760051904,0.00018317685981641884
437,9,1-5,adjust,0.0032860699010634716,9.914310815610177e-05,5.857396861078757e-07
438,2,1-7,adjust,-0.001177029342740066,9.344751380946465e-06,7.662820586563086e-05
438,3,1-7,adjust,-0.00488972004086706,6.948944342994849e-05,6.144567345132161e-06
438,4,1-7,adjust,5.160584616600508e-05,7.616518149942896e-05,4.684856248744222e-05
438,5,1-7,adjust,-0.008623152988790178,2.426179628795386e-05,7.249013608496736e-05
438,6,1-7,adjust,-0.009670909570925182,0.00019149828729837358,8.763016945444948e-06
438,9,1-8,adjust,0.006559223663078205,0.00013551730182961223,0.00015678903204279846
439,2,1-4,adjust,0.0021005898674818467,8.71829031491844e-05,4.6904716958130125e-06
439,3,1-5,adjust,0.0015209689200579811,-4.3181366565328844e-05,5.820703955312573e-05
439,6,1-5,adjust,0.0001838479579537521,-9.624467795807651e-05,4.517247838958234e-05
439,7,1-4,adjust,0.0024209764321571165,3.274278888255386e-05,7.081521813340761e-05
439,8,1-5,adjust,-0.006428554411038062,-9.140707732125828e-05,4.044423433502082e-05
439,9,1-5,adjust,-0.002806398276906313,-0.00010053146316161094,2.261437734286266e-05
440,2,1-7,adjust,-0.0034829372893591588,-7.42192720531774e-06,2.804791565720981e-06
440,3,1-7,adjust,-0.0022298823814220544,-1.1503686523937696e-05,9.813780309085633e-07
440,4,1-7,adjust,0.007065548241470217,-4.935798740249191e-05,1.7755914032951607e-05
440,5,1-7,adjust,-0.005375719716898648,-0.00010100648709865271,2.658826512554764e-06
440,6,1-7,adjust,-0.00023501418468121373,0.00016097723105559596,2.34173089909799e-05
440,9,1-8,adjust,-0.0038231442946241394,-0.00011249025585121885,9.766152890703052e-05
441,2,1-4,adjust,0.004630158559331375,-0.0001496572883150901,1.8758214472405173e-05
441,3,1-4,adjust,0.007229016380073409,-5.8970681290111545e-05,5.895021205530558e-05
441,6,1-5,adjust,-0.013498307098137582,-0.00014545338214238507,8.524855200547874e-05
441,7,1-4,adjust,-0.0038852252999414336,-5.411221832646694e-05,6.943914011499861e-05
441,8,1-5,adjust,0.0011119834470450667,3.335555951645206e-05,8.518151431494782e-05
441,9,1-5,adjust,-0.0020953654053244147,1.2934000193758922e-05,5.069981395357984e-05
442,2,1-7,adjust,0.0026361480855004414,-1.6232877112097054e-05,0.00010090261989720761
442,3,1-7,adjust,0.003714868449145886,4.4507950431006066e-05,4.867145271462462e-05
442,4,1-7,adjust,-0.007325429108580754,1.1000517789678741e-06,6.912027144747232e-05
442,5,1-7,adjust,0.007057712420796806,-9.415703359427994e-06,4.098154902191614e-06
442,6,1-7,adjust,0.009058488187961703,5.1231552522448236e-05,1.3079631438346815e-05
442,9,1-8,adjust,0.0037092525769447608,0.00011520927934061516,6.25589980218426e-05
443,2,1-4,adjust,-0.006670948067986468,0.0001337495084597168,7.363234788375502e-05
443,3,1-4,adjust,-0.00702887486953336,4.4930784979556046e-05,8.37671619612168e-05
443,6,1-5,adjust,0.0015208408956226918,-0.00011330617313344294,2.8297328952559006e-05
443,7,1-4,adjust,-0.007020447927213514,1.0242974157682035e-05,4.258877686234409e-05
443,8,1-5,adjust,-0.0031841179416104244,-3.79951439374561e-05,3.7756188079497806e-05
443,9,1-5,adjust,-0.0011153339634685682,-6.0521516460085946e-05,3.978178671191306e-06
444,2,1-7,adjust,0.0039016044292841884,-7.617542657203782e-05,6.488985581566337e-05
444,3,1-7,adjust,0.0015661056261272348,6.804603627168628e-05,1.0718121118501508e-05
444,4,1-7,adjust,0.0070629963833894315,3.8821133372025494e-05,1.810542974397556e-05
444,5,1-7,adjust,-0.009654738356215765,-9.095254609455935e-06,2.1384861005092924e-05
444,6,1-7,adjust,-0.00828235441647215,-3.0075943408946764e-05,2.203189036474038e-05
444,9,1-8,adjust,-0.001744749548912276,-5.707990264936172e-05,5.634904539009914e-06
445,2,1-4,adjust,-0.0030974505611481564,2.162481133812198e-05,4.002453375155115e-06
445,3,1-5,adjust,0.002217398960840417,-9.191201627520414e-05,8.32272607150475e-06
445,6,1-5,adjust,-0.005383265165622217,0.00010452787099634671,0.00010307979686751197
445,7,1-5,adjust,-0.005469600005359672,-0.00010539273188477082,0.00015304667692438907
445,8,1-5,adjust,-0.005421700631077894,-0.00014032079112809078,0.00010132491200194816
445,9,1-5,adjust,0.0010230899819107125,3.633413311898997e-05,5.697473888690133e-05
446,2,1-7,adjust,0.005115855766081456,-5.85719994982385e-05,8.629104896202556e-05
446,3,1-7,adjust,-0.0044468196764540354,-3.04708481027774e-05,0.00011132065842581951
446,4,1-7,adjust,-0.003789067535149226,-7.17171159497093e-06,0.00010762293247388303
446,5,1-7,adjust,0.003434030003184337,-1.7247812608085265e-05,3.517275976168616e-06
446,6,1-7,adjust,0.005400871711274109,7.398418621268727e-05,0.00010044075768836907
446,9,1-8,adjust,-0.00629953432741189,-0.00010260922280402618,9.415096537190623e-06
447,2,1-4,adjust,-0.004511566199263222,1.7278157193278186e-05,5.256767412457086e-05
447,3,1-5,adjust,0.005963990157782992,1.7596211453394842e-06,4.444986441496828e-05
447,6,1-5,adjust,-0.00011730194359383297,-8.778989202779742e-05,4.925227460874723e-05
447,7,1-5,adjust,0.004401237915898904,3.201179443402223e-05,0.00014672210581424081
447,8,1-5,adjust,0.005574026462636877,0.00013414067868050057,5.2137198278146105e-05
447,9,1-5,adjust,0.005349140900390796,8.982459414567755e-05,4.16164679610507e-05
448,2,1-7,adjust,0.007640178228869741,-0.00016259046363523952,8.767885570754886e-05
448,3,1-7,adjust,0.0030849280541884226,-0.00011572784353761549,3.5107343233116737e-07
448,4,1-7,adjust,0.009069478589803675,1.5221895233468298e-05,6.6025125273891194e-06
448,5,1-7,adjust,0.0009122784124845625,2.063207372004433e-05,2.1333860161707033e-05
448,6,1-7,adjust,0.0027746702346974476,3.5326808161163467e-06,7.397185961467448e-07
448,9,1-8,adjust,-0.00025044653587536696,-2.9599469124665505e-05,6.687328929362455e-05
449,2,1-4,adjust,-0.004440759664180198,0.00020318873458414179,1.402223999546324e-05
449,3,1-4,adjust,-5.151293131392262e-05,1.0521235297437836e-05,0.00012815607144868885
449,6,1-5,adjust,0.0002931557467751164,3.5424742483519496e-05,0.00012371215170740632
449,7,1-5,adjust,0.001325250284302429,1.0595956670954926e-05,0.00017219984389256325
449,8,1-5,adjust,0.004416976554840516,-6.804707441347177e-05,7.247819397777284e-05
449,9,1-5,adjust,-0.0016079523709547404,-2.1275479134914567e-05,7.024291904047428e-05
450,2,1-7,adjust,-0.0016189627646620661,-8.748980596848011e-05,1.4977507132691724e-05
450,3,1-7,adjust,-0.007366385494162905,0.00011316778742536631,5.4930199093001516e-05
450,4,1-7,adjust,-0.0090980945484668,1.956292618601608e-06,0.00012730445793596152
450,5,1-7,adjust,0.0002693719195137072,-3.1568069296421865e-05,2.497429817886458e-05
450,6,1-7,adjust,-0.0048883711195629904,-7.811548336626308e-05,0.00011684270509511807
450,9,1-8,adjust,0.0017887828930734464,-7.99787962922662e-07,8.049645096396518e-05
451,2,1-4,adjust,-0.002525757644623178,0.00012658540111856086,0.00011160734853884281
451,3,1-4,adjust,5.4585406423863477e-05,5.490576360200455e-05,0.00010955813198835016
451,6,1-5,adjust,0.002013773168054007,9.301447120242062e-05,5.630452782643538e-05
451,7,1-5,adjust,-0.0031462582720553213,7.794378269097653e-05,9.632603245793628e-05
451,8,1-5,adjust,-0.007840131973357723,5.803841023513437e-05,0.00012889732094457915
451,9,1-5,adjust,-0.0016809119005187462,3.973249636704184e-05,0.00015319585148725778
452,2,1-7,adjust,0.0037058895664076894,-0.00011287457079538301,2.7441821316040156e-05
452,3,1-7,adjust,0.0013105993789829186,-6.679964024414316e-06,5.649091665768123e-05
452,4,1-7,adjust,-0.011338162829197735,-1.6446733478089658e-05,6.774807414009394e-05
452,5,1-7,adjust,-0.004657834125562731,6.538248999439263e-05,4.384196261251993e-05
452,6,1-7,adjust,-0.002884595323687696,3.3691240418451545e-05,0.0001293600305046339
452,9,1-8,adjust,0.0011224731779265543,-6.298506727077931e-05,3.840574278551723e-05
453,2,1-4,adjust,-0.007066714061348327,0.0001767967754093852,5.2783237394521195e-05
453,3,1-4,adjust,-0.006221965939113431,3.412092985557575e-05,9.220693257716227e-05
453,6,1-5,adjust,-0.00028143021477806084,-6.094637818962109e-05,3.1478296510811495e-05
453,7,1-4,adjust,-0.0024770329647728425,-5.055287732461733e-05,2.0934552258748507e-05
453,8,1-5,adjust,0.0034626381142502266,3.187260907377105e-05,3.8199652820754694e-05
453,9,1-5,adjust,-5.6972219078684795e-05,5.313541224115524e-05,6.13056197125131e-05
454,2,1-7,adjust,0.009203681338019723,-0.00023021656459264523,0.00012051462592304625
454,3,1-7,adjust,0.006674879273574809,-0.00012693929196664082,5.481597465098e-05
454,4,1-7,adjust,0.003049231764879321,-1.9749295098195825e-05,4.3785675486539555e-05
454,5,1-7,adjust,-0.0031141606146035936,7.810907054085914e-05,1.174483595251457e-06
454,6,1-7,adjust,-0.0015723152946513685,3.16464321315104e-05,7.47362638171856e-05
454,9,1-8,adjust,0.001613097199373966,5.247826243089063e-05,0.00010401818548701929
455,2,1-4,adjust,-0.005671873612169592,0.00024036797644504845,4.220931900605904e-06
455,3,1-5,adjust,-0.007851131766621965,9.272538685229436e-05,1.672995394160184e-05
455,6,1-5,adjust,0.002623820760428628,-4.7061180908351324e-05,3.1500672224943624e-05
455,7,1-4,adjust,0.005041649577912072,4.3362975189742187e-05,2.2352699447393822e-05
455,8,1-5,adjust,-0.0015537725885180625,1.691828066441382e-05,6.462755025565503e-07
455,9,1-5,adjust,0.0011587201277927738,-7.866209080501575e-06,2.9223360961050574e-05
456,2,1-7,adjust,0.0004913720216266771,-0.00017787929670337867,1.0946737472179063e-05
456,3,1-7,adjust,0.006854957441579196,-2.8316281186291026e-05,2.202532069306717e-05
456,4,1-7,adjust,0.010266302721779749,-2.0936066754354757e-05,1.9495108788576406e-05
456,5,1-7,adjust,0.003375926714051683,-1.1332410268252516e-05,1.0297245987708353e-06
456,6,1-7,adjust,0.002523659316935927,2.8733990826565345e-06,1.825557207492938e-05
456,9,1-8,adjust,-0.0013260039602355468,-2.242681710915862e-05,2.5945640606403034e-05
457,2,1-4,adjust,0.0017258034220089431,-2.6189059048585204e-05,0.0001253791722846928
457,3,1-4,adjust,0.0028401912514988033,-4.546944495437536e-05,8.636576688133219e-05
457,6,1-5,adjust,0.0010884560727300245,-8.52524650201898e-05,3.159447038553344e-05
457,7,1-4,adjust,-0.0008106063775688193,-8.094986975105919e-05,4.737225600540001e-05
457,8,1-5,adjust,0.003776230912870525,-4.8259544809800755e-05,2.0576753745370706e-06
457,9,1-5,adjust,0.00520306744434917,0.00014356735935367812,3.161715079436917e-05
458,2,1-7,adjust,0.004007511649498733,-3.551937447364475e-05,6.522258697455386e-05
458,3,1-7,adjust,-3.097373889586458e-05,-4.754890611573738e-05,2.2586599252888522e-05
458,4,1-7,adjust,0.00213936018383345,-1.601465871962004e-05,6.157034098531021e-05
458,5,1-7,adjust,0.011443591193840839,4.229344154058896e-05,3.662919696462591e-05
458,6,1-7,adjust,0.0015938114860765888,0.00013835302532205773,7.711866440088296e-05
458,9,1-8,adjust,-0.004797878625107582,-0.00016129620325337041,7.255959176938551e-05
459,2,1-4,adjust,-0.004944485197590475,9.410390784569684e-05,0.0001152255650732187
459,3,1-4,adjust,0.0008200550481003332,-9.735206194862842e-05,0.00011577656657592093
459,6,1-5,adjust,0.007554011759697534,-1.2030450468906155e-05,0.00014526080779734117
459,7,1-5,adjust,0.01093617275694194,0.00015094428066845432,0.00011666366857600653
459,8,1-5,adjust,0.005147744497954159,0.00016345883237388936,8.95371181387251e-05
459,9,1-5,adjust,0.00475170734691971,0.0001526711420732585,0.0001414671254786676
460,2,1-7,adjust,-0.006002340318317427,0.00013789398852228442,7.785984445476073e-05
460,3,1-7,adjust,-0.010882010263772746,0.00027833069679141843,7.460316754558639e-06
460,4,1-7,adjust,-0.0066449040573373684,0.00012918403365711186,2.9249508718870808e-05
460,5,1-7,adjust,-0.002615835066068906,-4.4567165564975035e-05,0.0001060442467005279
460,6,1-7,adjust,-0.0029995078918324514,1.3094894054523735e-06,3.8203495625687836e-05
460,9,1-8,adjust,0.0010395896493330288,-3.7160659859562905e-06,3.64093455669828e-06
461,2,1-4,adjust,0.002232486992886509,1.0153172319407463e-06,8.894938448288309e-05
461,3,1-4,adjust,0.0031643747825333404,-1.0905724607279775e-05,7.614842717175892e-05
461,6,1-5,adjust,0.002654572564047094,-7.493981698737767e-05,3.5057648966662825e-05
461,7,1-5,adjust,-0.005050838490643214,-5.650730161878486e-06,8.851128012555577e-05
461,8,1-5,adjust,-0.004407823906656233,-0.00014555851642910337,6.220518570343732e-05
461,9,1-5,adjust,-0.003229211819243653,-6.381440961602659e-05,0.00011543657280012853
462,2,1-7,adjust,-0.002739569968988761,9.099980263853602e-06,2.2436266960367112e-05
462,3,1-7,adjust,0.0020622442871198886,-0.00011248077065693546,6.391313368819542e-05
462,4,1-7,adjust,-0.008982923803151289,-0.00012178502784531298,4.136308472187894e-05
462,5,1-7,adjust,-0.009906539576258205,3.0286389407903617e-06,0.0001427710111365332
462,6,1-7,adjust,-0.01232827017446329,1.4156531402924205e-05,2.8328198729138963e-05
462,9,1-8,adjust,-0.0013037164569034434,-4.8503631059299715e-06,4.198012982314209e-05
463,2,1-4,adjust,0.004729342614823033,-1.7552629655368552e-05,4.879637127687355e-05
463,3,1-4,adjust,-0.003755407982892905,9.824937185501313e-05,6.836317200423136e-05
463,6,1-5,adjust,0.001982930324466931,-3.791360597449881e-08,0.00011229989569856671
463,7,1-4,adjust,-0.008405020768248254,-7.401310302308878e-05,3.5937193227330666e-05
463,8,1-5,adjust,0.00021361741510329076,1.3534578053180671e-05,0.00011583284444108928
463,9,1-5,adjust,6.716792146128399e-05,-3.220498832119629e-05,2.611732206415254e-05
464,2,1-7,adjust,0.004080924177874803,-0.00014670001157997349,5.657243699755859e-05
464,3,1-7,adjust,0.0037397088673799396,-1.5943078351237654e-05,2.16567795531288e-05
464,4,1-7,adjust,0.005887696946144383,-4.2474003824819605e-05,8.144371114064209e-05
464,5,1-7,adjust,0.0011168514523635766,8.084040263460137e-06,3.55895602877429e-05
464,6,1-7,adjust,-0.005001629275588007,2.6964783510329277e-05,0.00011167046443270694
464,9,1-8,adjust,-0.0011959033261018867,8.080115203272497e-05,0.0001234468888796177
465,2,1-4,adjust,-0.0018303678980461846,0.000107000176982483,4.268325196243077e-05
465,3,1-4,adjust,0.0027651617285043297,1.4388284919004302e-05,4.878521019337722e-05
465,6,1-5,adjust,0.005007350157854599,-3.981965685924483e-05,5.68951093168632e-05
465,7,1-4,adjust,0.007336605273219054,-4.808394365098593e-05,3.540350561760721e-05
465,8,1-5,adjust,0.0032677923577222965,1.0581033240741173e-05,0.00012953010053439492
465,9,1-5,adjust,0.0003426861088793266,-8.306705253402793e-05,4.204552875375054e-06
466,2,1-7,adjust,0.002636050722186614,-0.00017752003988046524,0.00013661860002541743
466,3,1-7,adjust,0.0012216670729215413,-6.356055635878083e-05,1.7228654660178517e-05
466,4,1-7,adjust,0.0070224200249673074,2.337060692279246e-05,2.9276998125610025e-05
466,5,1-7,adjust,0.005216220587534936,-6.641633133130913e-05,4.983878903440738e-05
466,6,1-7,adjust,0.005638486415525373,-2.6130266510143675e-05,2.830454539532897e-05
466,9,1-8,adjust,0.0022999631091240582,8.322045358348791e-05,0.0001849337475825324
467,2,1-4,adjust,-0.0005244635914778079,9.905375160086845e-05,2.3329503356125217e-05
467,3,1-5,adjust,-0.00310702457230205,-4.336445858648814e-05,2.7564775711031303e-05
467,6,1-5,adjust,-0.0034691169399388416,0.00012841793075645097,3.8521143550205474e-05
467,7,1-4,adjust,-0.0016007783724271607,-2.7928274772452605e-05,2.5760566283637204e-05
467,8,1-5,adjust,-0.007582087486772343,-2.49327971588424e-05,2.9585781353207588e-05
467,9,1-5,adjust,-0.004411608555745379,-0.000102293447319561,2.7994474929586476e-05
468,2,1-7,adjust,0.0014195850874937446,-3.7985551607362844e-05,7.702860753707384e-05
468,3,1-7,adjust,0.006511069429802752,4.39054081062504e-05,2.7677723066404175e-05
468,4,1-7,adjust,0.001653649170283613,4.6704993607368006e-05,1.7903412696229195e-05
468,5,1-7,adjust,0.006227378221030137,-1.406353763960265e-05,5.1905521659617865e-05
468,6,1-7,adjust,0.0034875440758395143,-7.592263872364408e-05,5.313327124372265e-06
468,9,1-8,adjust,-2.202711173637788e-05,-5.136717736117699e-06,2.973733935405164e-05
469,2,1-4,adjust,-0.002921808990055712,2.363198567162267e-06,3.0372085870304255e-05
469,3,1-5,adjust,-0.002495777293120292,-5.579492809642528e-05,6.300842445941609e-05
469,6,1-5,adjust,0.0028585685778797698,-2.4693750517407e-05,1.961799476362574e-05
469,7,1-4,adjust,0.00915449099980403,0.00010006848966089521,6.74159769011566e-05
469,8,1-5,adjust,0.0011600969953120977,-2.6779540862031966e-05,6.135570677758731e-05
469,9,1-5,adjust,0.0015583105263730808,-3.3248854643395676e-05,6.89526277408473e-05
470,2,1-7,adjust,-0.002643152380048646,0.00013093376979856334,6.698203015148732e-05
470,3,1-7,adjust,-0.0034890720644685028,1.750839144642924e-05,3.5533015800833515e-05
470,4,1-7,adjust,-0.0036808256785346377,-8.485081105817886e-05,7.381447110105077e-05
470,5,1-7,adjust,-0.00022195770819466933,-2.8698838292576216e-05,3.549994546453263e-05
470,6,1-7,adjust,-0.0026259859784186212,2.269434251160152e-05,2.4936661828783048e-05
470,9,1-8,adjust,-0.0022177231333035635,1.1738711557785882e-05,0.00012823258390311899
471,2,1-4,adjust,0.0039003162640806922,-0.00016456842382363295,1.4235404586981443e-06
471,3,1-5,adjust,0.0042647218597032365,-2.1113541132741758e-05,2.6487698088772527e-05
471,6,1-5,adjust,0.003245368290543455,5.381894781888637e-05,4.217213000279958e-05
471,7,1-4,adjust,-0.00978850577392131,-0.00014244802110834688,7.549644100715536e-05
471,8,1-5,adjust,-0.005032026994038229,1.8006635829546823e-05,2.8471697663248054e-05
471,9,1-5,adjust,0.0026368190687424907,3.562019019177935e-05,1.5812247280052077e-06
472,2,1-7,adjust,0.0031482795292064256,-8.280096049910441e-05,1.1262793837399692e-06
472,3,1-7,adjust,0.0016218464290641086,-4.2810980335060795e-05,4.943178910566563e-05
472,4,1-7,adjust,0.005623697902117639,0.00011215100729819474,8.793967795157342e-06
472,5,1-7,adjust,-0.00591051530167311,4.236793014996638e-05,0.00010067942511132489
472,6,1-7,adjust,-0.003521330611373683,-2.1873775233455864e-06,3.89103468697251e-05
472,9,1-8,adjust,-0.0029915027120924116,-3.299267762530775e-05,1.3010918792383422e-05
473,2,1-4,adjust,-0.0027097308456895297,0.00011453273400766034,8.107355705351062e-06
473,3,1-4,adjust,-0.0013013760497655085,4.277288494293893e-05,9.616662837672689e-05
473,6,1-5,adjust,-0.0047146272965333975,3.832085968971383e-05,4.5220301092956656e-05
473,7,1-4,adjust,0.0030874903372827512,0.00011059314409541785,3.055628428968787e-06
473,8,1-5,adjust,0.006815198361248331,-4.3460126044252754e-05,3.372433085341745e-05
473,9,1-5,adjust,0.0019209533550335889,8.98791730785632e-06,1.4925270170960585e-05
474,2,1-7,adjust,-0.004075278799731161,0.00010578591246356088,0.00013545480201248715
474,3,1-7,adjust,-0.009274370137858172,0.0001452794810381709,7.086547477847175e-05
474,4,1-7,adjust,-0.005099946935653225,-7.80255687018434e-05,2.7844683973239452e-05
474,5,1-7,adjust,-0.004996210282747682,-1.4483584929875976e-06,0.00013055550746344594
474,6,1-7,adjust,0.0043414278135652995,-3.3698918460100836e-05,6.553682760716025e-06
474,9,1-8,adjust,-0.0013678631300801495,6.0370762058069906e-05,2.1351045920374765e-05
475,2,1-4,adjust,0.0022415586578025688,-2.115348315356426e-05,6.6077566510971e-05
475,3,1-4,adjust,0.010134509051820971,-0.0001117657086075961,7.05470212771953e-05
475,6,1-5,adjust,-0.004658735342466768,-6.0078244001200385e-05,2.8062160842810608e-05
475,7,1-4,adjust,-0.002830041938345454,-2.1376638920404878e-05,1.0429987868982479e-05
475,8,1-5,adjust,-0.004031362882260619,5.6292442510066515e-05,4.961559286706826e-06
475,9,1-5,adjust,0.0007758339003027389,-1.6412417874033117e-05,7.77025856056136e-05
476,2,1-7,adjust,0.00013110639103183243,-7.886294409895012e-05,3.856413625484056e-05
476,3,1-7,adjust,0.002422088559063105,-9.168834321980573e-05,2.563456863930698e-05
476,4,1-7,adjust,-0.0022226551368718455,7.127553161799636e-06,5.400034367031589e-05
476,5,1-7,adjust,-0.0009009038495159215,-5.9290471308407635e-05,6.080765885857332e-05
476,6,1-7,adjust,0.0016416826990623256,9.72070707666037e-05,5.471594233548378e-05
476,9,1-8,adjust,-0.0010173011362955358,-0.00010322340232540464,7.306786549661796e-05
477,2,1-4,adjust,-0.002010702742793283,4.1992515741094844e-05,2.3896100184573568e-05
477,3,1-5,adjust,-0.004278875070614998,0.0001205366957979658,7.101468502362776e-05
477,6,1-5,adjust,-0.004564238141748874,-8.576071933382489e-05,6.958013146985332e-05
477,7,1-4,adjust,-0.0036213746885019136,-9.015448483761052e-05,5.505662272656042e-06
477,8,1-5,adjust,0.0028155599021940005,-9.723199194544617e-05,7.638145464780973e-06
477,9,1-5,adjust,-0.002125362909053752,2.412927830189745e-05,9.467440648202218e-05
478,2,1-7,adjust,0.0047775986207207865,-8.74409239683884e-05,2.054914486356564e-06
478,3,1-7,adjust,0.010350204813797743,-0.00012771751736498704,7.873135610104844e-05
478,4,1-7,adjust,0.009290391883273,1.2707876582054412e-05,4.270106733504142e-05
478,5,1-7,adjust,0.004294712980484787,5.954173131399951e-05,2.166455392942049e-05
478,6,1-7,adjust,0.0031832046529805097,1.1697333561339912e-06,0.00011276017422600562
478,9,1-8,adjust,0.001858576711025128,5.747642754539617e-05,0.00013781973199700228
479,2,1-4,adjust,-0.0017739593101357624,7.176850888883741e-05,5.2749035532523754e-05
479,3,1-4,adjust,-0.00844929279318539,3.2667231728075724e-05,0.00011494006036680965
479,6,1-5,adjust,0.003178307456437686,-3.5003351746968626e-05,8.135403364045012e-05
479,7,1-4,adjust,0.004700384247811673,9.706640999464819e-05,1.9082694146616602e-05
479,8,1-5,adjust,-0.0039597405719261096,2.287809913391661e-06,3.0140457363020455e-05
479,9,1-5,adjust,0.0005421692450362799,2.8609960445895124e-05,4.931207020239118e-05
480,2,1-7,adjust,-0.0046665382945496395,0.00016110844040438977,0.0001268346103977864
480,3,1-7,adjust,-0.0026672338609618615,7.384735556860928e-05,8.871251958508897e-05
480,4,1-7,adjust,-0.009948167148653434,4.2220377700434845e-05,3.088671970446394e-05
480,5,1-7,adjust,0.006619303533009131,0.00011152529610529878,9.054533640105997e-05
480,6,1-7,adjust,-0.003417404809816527,-6.93309567360389e-05,3.406452189353272e-06
480,9,1-8,adjust,-0.002362392118974691,-0.00011024023546869015,6.497527694784635e-05
481,2,1-4,adjust,0.0009090808043761084,-4.458282876027808e-05,2.4999692901436114e-05
481,3,1-5,adjust,-0.005578838559172519,2.665113719797544e-05,1.7667602769480758e-05
481,6,1-5,adjust,0.01253525776817267,0.00011836155111622533,0.00012719823010092396
481,7,1-5,adjust,0.011313118800949942,2.801300249667972e-05,0.00012454401224522554
481,8,1-5,adjust,0.009741656352214885,0.0001910145563586328,2.2459358123663492e-05
481,9,1-5,adjust,0.008707586645529198,0.0002529647727698426,4.8740024260476695e-05
482,2,1-7,adjust,0.0004589340772412092,-2.041779108591776e-05,6.030710536168251e-05
482,3,1-7,adjust,0.0007439603369945158,-4.3274489815541506e-05,0.00012508896314097957
482,4,1-7,adjust,-0.0005447954671831658,-5.348343298930489e-05,0.00010946273813459033
482,5,1-7,adjust,0.004342333274424045,-0.00013977821722814388,0.00011474909677534762
482,6,1-7,adjust,0.002435049475603284,1.0302026809736377e-05,0.00013748009721932213
482,9,1-8,adjust,-0.0012575794685675816,-7.069656459479422e-06,1.7562630655550188e-05
483,2,1-4,adjust,0.002878657189356216,-6.820336957598478e-05,8.00392417855969e-05
483,3,1-4,adjust,0.0010050231533767584,5.2769084156011426e-05,6.126681902943719e-05
483,6,1-5,adjust,-0.003623319206834333,-1.4425973496389896e-05,0.00012848632754785145
483,7,1-4,adjust,-0.00792789845433475,-7.332863919087732e-05,5.1119175384649325e-05
483,8,1-5,adjust,-0.007083578717371409,-0.00013548787997185713,1.7487417549122496e-05
483,9,1-5,adjust,-0.006734168370189546,-0.0001529904445638074,1.0745760448914394e-05
484,2,1-7,adjust,0.0007871920604276736,-5.5013374617481394e-05,4.212007912031859e-06
484,3,1-7,adjust,-0.0024455481061037947,-6.99141670086368e-05,5.709745436831309e-05
484,4,1-7,adjust,0.011563350291112336,6.70935023048704e-06,2.6362225663881823e-06
484,5,1-7,adjust,-0.002717536401550954,-2.5298016041024368e-05,5.8918951374896615e-05
484,6,1-7,adjust,-0.006482673248235493,-4.0762958091554986e-05,5.260319473889878e-06
484,9,1-8,adjust,0.0013877183819913917,-3.676649472775595e-05,2.1473562641847378e-05
485,2,1-4,adjust,0.0009739786654801458,-3.889670375546158e-05,2.884727393411533e-05
485,3,1-5,adjust,0.013185569224571248,-1.7137413695594263e-05,1.792156862287151e-05
485,6,1-5,adjust,0.0023015806195508504,2.8438491573023194e-05,0.00010199151630292945
485,7,1-4,adjust,-0.003767855035524892,3.193216835082829e-05,2.0293271846517885e-05
485,8,1-5,adjust,0.004649321242442415,-3.450143059629809e-05,4.263516901635954e-05
485,9,1-5,adjust,0.0002980610593078156,2.7529031635495225e-05,5.153357706236415e-05
486,2,1-7,adjust,-0.001836602166889775,0.00014897931229947343,8.718734287432006e-05
486,3,1-7,adjust,-0.00734986651574873,5.476294598746375e-05,2.2428618769095223e-05
486,4,1-7,adjust,-0.009380276142042189,2.1193107595755075e-05,2.3943297519313654e-05
486,5,1-7,adjust,-0.0070012946963786,0.00012870826015017837,8.351951639162224e-05
486,6,1-7,adjust,-0.004900802212916462,3.794386388601158e-05,3.211487511046984e-05
486,9,1-8,adjust,0.0010056138990320641,-2.6461573299594232e-05,1.656230716781929e-05
487,2,1-4,adjust,-0.0014884933984255677,-8.11809699448944e-05,5.7557730813503895e-05
487,3,1-4,adjust,-0.0019949475318982745,8.797218815264596e-06,4.695882671727459e-05
487,6,1-5,adjust,0.00287018618830326,-2.3242322384655472e-05,1.2993203032829451e-05
487,7,1-4,adjust,-0.004944729446423928,-2.5881846360291555e-05,7.477089319651004e-05
487,8,1-5,adjust,0.002026759049243029,8.813374606825465e-05,7.303718040823297e-05
487,9,1-5,adjust,0.005676772292459653,0.00015048356543715177,9.564285782823304e-05
488,2,1-7,adjust,0.0055680422453866125,-8.073780274589649e-05,0.00016862937552938683
488,3,1-7,adjust,0.006272766877549249,3.3761508850585e-06,8.054515406167287e-05
488,4,1-7,adjust,-0.002044684969856507,-3.94737161366768e-05,5.3373837916190235e-05
