receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,979.0807852402645,0,0,False,False,0.5486062989389687,0.005063304451389326,0.009790807852402645,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1612.7269576133663,0,0,False,False,0.2988070019269186,0.007070293187432391,0.016127269576133665,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1278.1784802115699,0,0,False,False,-0.36237830018094075,-0.0127817848021157,0.0029323373652689506,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,229.22634147813974,0,0,False,False,0.19258480692266947,-9.27574216956695e-05,0.0022922634147813977,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1201.4927335021828,0,0,False,False,-0.0787192026340865,-0.01201492733502183,0.00027464330025220215,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1467.3365689609557,0,0,False,False,0.3236390209268629,-0.005314638222131752,0.014673365689609558,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1161.480857122617,0,0,False,False,0.5360116842016229,0.008441879419028412,0.011614808571226171,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,795.1503268359265,0,0,False,False,0.40996286564080087,-0.007951503268359266,0.007334069866013887,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1115.1887777513978,0,0,False,False,0.11376543601740806,0.007627718958124886,0.01115188777751398,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,566.3668603037761,0,0,False,False,-0.07131855659802148,-0.005663668603037761,0.002697423694782225,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1663.982844334093,0,0,False,False,-0.42847809467776427,0.016639828443340932,0.0016934568546980667,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,239.92842584166445,0,0,False,False,-0.23992842584166446,0.0018195895427351183,0.0017036562809023014,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,206.35013368083892,0,0,False,False,0.20635013368083893,-0.0018720991100263415,0.00011601480782948248,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,990.1856576479813,0,0,False,False,-0.18970257160713186,0.0086555002614882,0.009901856576479814,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,968.1080183575775,0,0,False,False,0.012743590217996821,-0.00015542693322874289,0.009681080183575776,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,796.744040954722,0,0,False,False,-0.10858588851260416,0.0040156867577117936,0.00796744040954722,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,962.293330602725,0,0,False,False,0.3733105225514994,-0.006460348236740557,0.00962293330602725,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1577.1690888079593,0,0,False,False,0.3868494954578574,-0.0040488178422594555,0.015771690888079594,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1509.0246619587044,0,0,False,False,-0.07358008346581485,-0.0031881434678301857,0.015090246619587045,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,849.2357457987325,0,0,False,False,0.0628729746359961,0.004312346073488263,0.008492357457987326,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,736.7653162302383,0,0,False,False,-0.1518747440788068,-0.007367653162302384,0.004898857389280178,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,955.3351100985901,0,0,False,False,-0.05017973521269654,-0.00012887548780915722,0.009553351100985902,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,665.1345046549953,0,0,False,False,0.024557030261338337,-0.006651345046549954,0.0016102552825895745,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,909.0876614248541,0,0,False,False,0.5423183796018227,-0.007860422175011596,0.009090876614248542,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,560.36167528206,0,0,False,False,-0.23104758494739705,0.001953267210205373,0.005603616752820601,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1221.3097819539796,0,0,False,False,-0.28936145166589095,0.00559348473603473,0.012213097819539796,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,405.66958120984873,0,0,False,False,0.40566958120984875,0.0005187039212868019,0.0002280212611517479,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1092.7507825307105,0,0,False,False,0.3951633976988584,-0.010927507825307105,0.009707705083301205,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,703.7338853925913,0,0,False,False,0.5874804310951206,0.007037338853925914,0.0035920920908374863,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1083.7776072734862,0,0,False,False,0.44799646310352625,-0.009872375245550546,0.010837776072734862,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1049.2140198637342,0,0,False,False,-0.10630032217789563,0.0023829658226532545,0.010492140198637341,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,873.1689443368801,0,0,False,False,-0.32355595449666746,-0.00323083587241302,0.008731689443368803,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1038.332617863321,0,0,False,False,-0.046998222051413636,0.008324488127264527,0.010383326178633212,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1214.0095745283522,0,0,False,False,-0.47511470569045616,0.012140095745283524,0.008112905924326435,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,854.5682931923175,0,0,False,False,-0.8545682931923175,-0.004515290327457368,0.0030242774881307963,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,356.8140212709306,0,0,False,False,0.16607284590854132,0.0035681402127093064,0.0006102085242022467,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1623.6810765164244,0,0,False,False,-0.00044395066774633086,-0.016236810765164245,0.013263322123086202,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,795.8910194963474,0,0,False,False,-0.7951609849641503,0.006271372571588733,0.007958910194963476,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1657.4491673735001,0,0,False,False,-0.46763316756645634,-0.0019634152524853664,0.016574491673735002,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1403.3066457776968,0,0,False,False,0.32796298901198906,-0.00976267389632641,0.014033066457776968,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,953.1009090113087,0,0,False,False,0.8339679763672075,-0.009531009090113087,0.007495110964324756,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1006.2335336644331,0,0,False,False,-0.15855946610306998,0.010062335336644333,0.009551373755026526,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,299.7394878852143,0,0,False,False,-0.2997394878852143,-9.174599888899563e-05,0.002611097551046471,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,577.3140387157046,0,0,False,False,-0.5073884699382156,-0.0057731403871570455,0.0010916323002792359,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1405.287211208324,0,0,False,False,-0.253664699002974,-0.014052872112083241,3.759883695126535e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1173.5977789398028,0,0,False,False,-0.23946691448065496,0.01173597778939803,0.008648691539426653,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1494.7225474907323,0,0,False,False,0.27939520363556514,0.014947225474907323,0.00011470338701209173,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,725.2844027282952,0,0,False,False,-0.7252844027282952,0.00037695626130890975,0.0015348902984209146,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,937.5805923984816,0,0,False,False,-0.8148844568910829,0.009375805923984817,0.00023864109442910065,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,854.102906165405,0,0,False,False,0.35947326155323517,-0.00854102906165405,0.0017646566695510987,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1902.4341959812753,0,0,False,False,0.185468845099528,-0.0050036087485940154,0.019024341959812754,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,586.9957815016146,0,0,False,False,0.23925548315104364,-0.005869957815016146,0.004311804825934509,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,906.2032517832423,0,0,False,False,-0.9062032517832423,0.0007337428155448327,0.006101097338294516,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,942.2863197529582,0,0,False,False,-0.9422863197529582,0.004800192938430647,0.004805401379997966,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,690.8765410304804,0,0,False,False,-0.6908765410304805,-0.00021278561366328049,0.004188978234073482,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,937.3933207943438,0,0,False,False,0.2551575182144536,0.00937393320794344,0.0025302017489390234,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2336.5132727666605,0,0,False,False,0.17347405501371344,0.023365132727666608,0.00793322577992438,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,428.7745591513749,0,0,False,False,-0.319977983327119,0.004287745591513749,0.0034221839850305975,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,625.5529953266499,0,0,False,False,-0.62555299532665,0.005757420474518044,0.00046540828858102155,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,293.42198358698414,0,0,False,False,-0.20729671293903482,0.0029342198358698417,0.00283092044624951,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,571.417306464079,0,0,False,False,-0.1721675571776145,0.0015252652214437033,0.005714173064640791,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,287.2299202610297,0,0,False,False,-0.24016516226789275,-0.002872299202610297,0.0003827134626425119,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1009.1820955885399,0,0,False,False,-0.1363575487365738,-0.0100918209558854,0.0007113718629470091,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,445.6796398988028,0,0,False,False,0.09999557623090503,0.004456796398988028,0.0025412973119251915,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,916.4864715113506,0,0,False,False,0.452359991351629,-0.009164864715113507,0.002622784081698443,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,765.1045069062274,0,0,False,False,0.10921349283753362,-0.007651045069062274,0.0029545178152625617,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,828.3068671956526,0,0,False,False,0.2722469715072057,-0.006972861980818521,0.008283068671956526,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,752.7982149159975,0,0,False,False,0.7527982149159975,-0.003749846137801851,0.0028639064549459063,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,186.23841435800082,0,0,False,False,0.022980469816466793,-0.001803825680413606,0.0018623841435800083,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1795.302234362828,0,0,False,False,0.2693567472509773,-0.01795302234362828,0.009846261803631516,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,980.3094750134293,0,0,False,False,0.7988119600449419,-0.0064342239846942005,0.009803094750134293,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,758.2971324806964,0,0,False,False,0.4314173120518683,-0.003167264133052688,0.007582971324806964,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,957.5256125769658,0,0,False,False,0.9575256125769659,0.000547911481054394,0.004121845680679904,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,847.7528022254212,0,0,False,False,0.8477528022254212,0.0032260168727317583,0.004241994026570322,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1541.4312120888949,0,0,False,False,0.3220549295062829,0.015414312120888951,0.01429934025836735,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,335.92900821116586,0,0,False,False,0.07438874706208128,-0.0005547415478827909,0.003359290082111659,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,397.7331943685916,0,0,False,False,-0.3679440676689644,0.0039773319436859165,0.0030901282706039816,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1226.6652307052475,0,0,False,False,0.031823408532839076,-0.0027371059185495985,0.012266652307052477,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,954.3571264513532,0,0,False,False,0.5855771915849141,0.007164787881649291,0.009543571264513533,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,582.1691788784713,0,0,False,False,-0.41651141610523135,0.00395745464450236,0.005821691788784713,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1748.8631059648758,0,0,False,False,-0.178962118105558,-0.01748863105964876,0.008491511353851424,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2192.593369797847,0,0,False,False,-0.25049373579410944,0.021925933697978472,0.004997148728562309,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1112.600385299481,0,0,False,False,-0.932488643840735,0.011126003852994813,0.00029459590775411,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,737.0911362000088,0,0,False,False,0.6656511560683719,-0.002124628572351965,0.007370911362000089,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,539.41772432842,0,0,False,False,-0.5394177243284201,-0.002409921700006035,0.003959218481958915,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,957.5985806361401,0,0,False,False,0.1939657973607856,0.005310613529879735,0.009575985806361402,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1251.3672239906948,0,0,False,False,0.16046828870809846,0.012513672239906948,0.003787145469395643,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2982.2919321810605,0,0,False,False,0.4075786959153018,-0.02982291932181061,0.004128532802929778,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,2102.155494799797,0,0,False,False,1.5740711363302673,-0.021021554947997973,0.008477537720998454,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,611.4782582052817,0,0,False,False,-0.6114782582052817,0.0037441264420978414,0.0006179636426759424,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,848.4669585039892,0,0,False,False,-0.8484669585039892,-0.0008774891403092682,0.0010395897611450828,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,669.110899999895,0,0,False,False,-0.14774496520124306,-0.0009139252653364875,0.00669110899999895,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1036.4061774607867,0,0,False,False,-0.40315428309437884,-0.010364061774607868,0.0017745621977971382,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2408.4003781553533,0,0,False,False,-0.1501532491286095,0.024084003781553537,0.0017892230527985435,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1302.8530149871326,0,0,False,False,-1.2150034578024989,0.013028530149871327,0.002303829009618926,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1043.147581951589,0,0,False,False,-0.6624807531870893,0.010431475819515892,0.0030592898710638363,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,941.903301081121,0,0,False,False,-0.026128272409475767,0.00941903301081121,0.003452151527426503,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,718.8948255570942,0,0,False,False,-0.2169106092479046,-0.0071889482555709434,0.0026614742564129135,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,721.4550479114884,0,0,False,False,0.1610483512873196,0.007214550479114884,0.0001977968688425661,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1214.6801168862933,0,0,False,False,-0.2552746561498016,-0.012146801168862933,0.0071835670289412575,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,214.82301296625982,0,0,False,False,0.13643953571609546,-0.0021482301296625985,0.0003967395510044529,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,706.4728692767558,0,0,False,False,0.4750486961460204,0.007064728692767558,0.0011262756890626305,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,710.2159575631772,0,0,False,False,0.7102159575631772,-0.002779045987285182,0.005439242004642556,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,609.2221816666544,0,0,False,False,0.6092221816666544,0.005437769278874089,0.000529772151632465,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,993.0753208155278,0,0,False,False,0.09088847711258313,0.0024467793170950087,0.009930753208155278,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1237.5074366127924,0,0,False,False,0.3094694358361495,0.005211176675954509,0.012375074366127925,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1316.5524914743223,0,0,False,False,0.9212694858701942,-0.005757085469077542,0.013165524914743224,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,713.4178631781668,0,0,False,False,-0.34972592817520554,-0.007134178631781669,0.00519249195881253,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,716.5124282876149,0,0,False,False,0.6803452013360705,-0.0030042729170029494,0.007165124282876149,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,809.4845048952317,0,0,False,False,0.13773893366853257,-0.008094845048952318,0.004819862110885583,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1764.9911376055945,0,0,False,False,0.4855642997095361,0.005095396022686097,0.017649911376055948,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,262.97170053583216,0,0,False,False,-0.2629717005358322,-0.0026148982998651774,0.001910221603789973,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,816.4580793224155,0,0,False,False,-0.8164580793224155,0.0056762985074922945,0.0015370221160883133,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1815.8155627826745,0,0,False,False,0.7514855154528217,-0.0029114641857254236,0.018158155627826748,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1262.0766280268977,0,0,False,False,-0.14342406080585282,0.008982727888464572,0.012620766280268977,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,666.2661869184177,0,0,False,False,0.1620084254517662,-0.006662661869184178,0.006347231474102963,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,843.9962112825835,0,0,False,False,-0.3521333228552629,-0.0026728131214375866,0.008439962112825836,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1405.5951099826564,0,0,False,False,-0.35010512741016336,0.014055951099826564,0.0021024928778408656,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1276.5727795296064,0,0,False,False,-0.07971900112460267,0.012765727795296064,0.004068771958651161,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,561.7387989537076,0,0,False,False,0.2600198868962976,-0.0033060095955152607,0.005617387989537077,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1270.775346074021,0,0,False,False,-1.270775346074021,-0.004034276635657711,0.0025580178841981007,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1375.0853769473981,0,0,False,False,-1.375085376947398,-0.002509481493434321,0.010419059965816033,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,495.5042184821522,0,0,False,False,0.32265568492348756,0.0049550421848215224,0.00011176282602924712,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1966.2607292013977,0,0,False,False,0.5536372839688155,-0.019662607292013978,0.006134032702623625,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,901.3621939748838,0,0,False,False,0.46263436871321983,-0.0073964750841782655,0.009013621939748839,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,608.6839452323937,0,0,False,False,0.2202493749746538,0.006086839452323938,0.000918542970417938,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1024.6209647608414,0,0,False,False,-0.44094157574886633,-0.010246209647608416,0.009617029147025275,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,981.5785835229605,0,0,False,False,-0.9815785835229605,-0.00015994091641383115,0.00685410456717746,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1375.0580537602166,0,0,False,False,-0.7691792295443632,-0.013750580537602166,0.0003002029222208239,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,454.04241734698314,0,0,False,False,0.04904216669601115,0.004540424173469832,0.0013532487516216107,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,718.0810670633662,0,0,False,False,-0.7180810670633662,0.0060055887024062235,5.908642320235739e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1101.526565133605,0,0,False,False,-0.41770154112901225,-0.000423402294800995,0.01101526565133605,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,544.523599193333,0,0,False,False,0.4649870473091646,-0.0014620463925107017,0.00544523599193333,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,665.753700759219,0,0,False,False,0.09300973855096988,0.006657537007592191,0.0011051730619132249,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,296.73604156500363,0,0,False,False,0.22352641184613076,0.0003324467690092793,0.0029673604156500366,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,607.8279876570952,0,0,False,False,0.04226072794711081,0.0013091212525900315,0.006078279876570952,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,483.981066193448,0,0,False,False,0.2511144025681871,-0.004472141499341088,0.00483981066193448,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1440.5389389557515,0,0,False,False,-0.1429931949495955,-0.0006134574954435466,0.014405389389557516,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,715.7185109975153,0,0,False,False,-0.15865566093632985,-0.007157185109975153,0.007051107518362123,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,437.17734962966335,0,0,False,False,-0.02668948370262047,-0.004371773496296634,0.0005251322850174109,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,706.4847323955993,0,0,False,False,-0.10884048211636756,-0.003585344569325784,0.007064847323955993,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,357.1954378345612,0,0,False,False,-0.10659177943693673,0.0027314718768043193,0.003571954378345612,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1294.8412677730967,0,0,False,False,0.6744188404637664,-0.012948412677730968,0.0011777889958154352,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1164.8861125402993,0,0,False,False,1.1648861125402994,0.006696605776278777,0.007115571392829856,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,373.0197731600263,0,0,False,False,0.36943818150285224,0.0037301977316002636,0.003136648384297684,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,690.7212415075977,0,0,False,False,0.13270351200264982,-0.006907212415075977,0.003597297496804371,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,304.17508892405044,0,0,False,False,-0.05500682625736968,0.0030417508892405048,0.0029649744205436914,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,76.37410928617936,0,0,False,False,-0.061348039373072503,-0.0007637410928617936,0.00023932831569239749,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,99.0798407967024,0,0,False,False,-0.07337017675118448,0.0004895241305494086,0.000990798407967024,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,811.7666910406559,0,0,False,False,0.19114635292198573,0.0024511597405859893,0.00811766691040656,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1354.9676163995532,0,0,False,False,0.6370399692497927,0.013549676163995534,0.001768658162930912,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,379.97445956286236,0,0,False,False,0.37997445956286235,0.0014382275280144013,0.0021051861257081316,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,713.1046437104642,0,0,False,False,0.6040840990344017,0.007131046437104643,0.0032290284022685354,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1066.4761081931808,0,0,False,False,-0.335454521394989,0.01066476108193181,0.00214175595029934,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1275.2464488113183,0,0,False,False,-1.2752464488113182,0.006780243944244926,0.00405433509705156,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,907.2055824686488,0,0,False,False,-0.9072055824686488,-0.0063626779858354954,0.0019365915150449562,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,626.5311774429298,0,0,False,False,-0.42621202579435374,-0.0062653117744292984,0.00033607893874351285,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,786.7157728587069,0,0,False,False,0.13600825896919144,0.00786715772858707,0.004637024365178609,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,290.92522158558484,0,0,False,False,-0.2611016789873013,-0.0009660216287283714,0.0029092522158558486,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1022.0932282719585,0,0,False,False,0.10682230734428477,-0.010220932282719586,0.005433299876312554,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,989.9538191717127,0,0,False,False,0.9899538191717127,0.00449548220804493,0.006597592809906572,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,773.7430306928343,0,0,False,False,-0.7737430306928343,-0.0074608277858454475,0.0055791778177994205,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1499.806254279584,0,0,False,False,-1.0488274885880966,-0.01499806254279584,0.0023906030933696434,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,739.6971238997627,0,0,False,False,-0.29235818203795505,-0.006068668146849754,0.007396971238997628,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1104.9951908432465,0,0,False,False,-0.052327977684834416,-0.0072789373397206154,0.011049951908432465,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1384.5320681781093,0,0,False,False,0.5378347757056103,-0.013845320681781095,0.0008981890593460985,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1024.0768509416355,0,0,False,False,-0.1586539912582338,-0.010240768509416355,0.0007624983417929769,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1218.4835790761326,0,0,False,False,0.4125493958485112,0.012184835790761328,0.005988005147520325,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,929.6762188179391,0,0,False,False,0.33763257141030023,0.009296762188179392,0.003069975183766727,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,166.52147263970895,0,0,False,False,0.09733904759771429,0.0012945212485644673,0.0016652147263970895,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,621.6901059575281,0,0,False,False,-0.2613719379411439,-0.006113321393392372,0.006216901059575281,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1464.046100217983,0,0,False,False,-0.5822470767416101,0.014640461002179831,0.0021317963490597443,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,646.1149387046967,0,0,False,False,-0.04194999025191201,0.006461149387046967,0.0014934945430255145,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,744.1827920839849,0,0,False,False,0.7441827920839849,-0.0012295794599998461,0.0011821422360924754,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,2539.952547026518,0,0,False,False,1.0741845988930518,0.025399525470265184,0.0005075012953789259,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1318.4843121095685,0,0,False,False,0.1483270782564014,0.013184843121095685,0.00010361582895948012,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1203.196551580915,0,0,False,False,0.3645188968542849,0.012031965515809151,0.0012520707280654732,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2339.629901415571,0,0,False,False,-0.557035214728289,0.023396299014155714,0.010656688878574133,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1139.610959998537,0,0,False,False,-0.8001349124901929,0.011396109599985372,0.0012417493232468211,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1148.768046905789,0,0,False,False,-1.148768046905789,-0.0002900917392395768,0.001348522847873324,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1380.3494762730043,0,0,False,False,-1.3803494762730042,-0.008577322339787658,0.0023128204875907856,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1434.6349251991232,0,0,False,False,-1.1188567942965923,-0.014346349251991235,0.009487783383531206,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1239.3031116517304,0,0,False,False,-0.0057491305796127665,-0.004135117807271451,0.012393031116517305,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1242.3354626283178,0,0,False,False,0.19040521934128335,-0.012423354626283179,0.005648189186105449,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,1453.792268924687,0,0,False,False,0.20193956163733104,-0.004864353807292037,0.014537922689246871,False,False,553,1-5,False
