slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.607607512464068,2972.9822255629783,1.02654882869313,0.4722818525960915,0.23450241581913644,0.5873329184772211,0.5873329184772373
532,0-1-7-8,4,2128,2128,3.3688734682860417,2976.3510990312643,0.9789298052889616,0.42427273982155245,0.5973283777887133,0.44304635030304246,0.42219046851887043
533,0-1-4-5,4,2132,2132,4.0259044065766405,2980.377003437841,0.7252963916418591,0.4165686453682528,0.680527773853683,0.4072750208619843,0.48933673854329385
534,0-1-7-8,4,2136,2136,6.814133874676486,2987.191137312517,1.401153853652183,0.8665350427538969,1.019860471218493,0.7889376002626216,0.7889376002625994
535,0-1-4-5,4,2140,2140,4.156280913754881,2991.347418226272,1.1565829870226678,0.7448587521482104,1.019860471218493,0.6531417383462156,0.6531417383462212
536,0-1-7-8,4,2144,2144,6.767143109483032,2998.1145613357553,1.0540073583443024,0.853678436231197,1.0023184920593025,0.60312172443162,0.6969890371441139
537,0-1-4-5,4,2148,2148,8.482828338282362,3006.5973896740375,1.9593513995319165,0.9791294748645019,0.9274819984284051,1.1056056854672753,1.1056056854672818
538,0-1-7-8,4,2152,2152,7.841819749684784,3014.4392094237223,0.9370566687432917,0.49309832213177596,0.45431447448059714,0.47064316784096893,0.5555452267030034
539,0-1-4-5,4,2156,2156,4.182190427466799,3018.621399851189,1.1599000060990945,0.7689998193149699,0.831071453462755,0.5204204962641351,0.5425981355827005
540,0-1-7-8,4,2160,2160,4.745843320788532,3023.3672431719774,1.4390561756736528,0.9331541624591776,1.134659675816664,0.7555745671965693,0.7555745671965894
541,0-1-4-5,4,2164,2164,4.193312391343109,3027.5605555633206,1.6296243364570828,0.9296000465893873,1.5382027698734788,0.6024336559110244,0.8032327457293391
542,0-1-7-8,4,2168,2168,6.4713450045304075,3034.031900567851,1.6395557495538713,0.9223649348024757,0.8875019996656022,0.886336660410589,0.947015444069315
543,0-1-4-5,4,2172,2172,7.227836976589459,3041.2597375444407,1.0557563542426738,0.46994670056938226,0.3833667679007249,0.5941363001697915,0.7307337626614654
544,0-1-7-8,4,2176,2176,3.19445723629447,3044.454194780735,0.9230595251898064,0.5131737601347158,0.4763765064517145,0.48069234863098914,0.8146815064617954
545,0-1-4-5,4,2180,2180,2.351837196153269,3046.8060319768883,0.8847754203368641,0.4820490763194815,0.33338331150211786,0.5046463116047117,0.7451760830198211
546,0-1-7-8,4,2184,2184,4.626516717905494,3051.4325486947937,1.052220658129503,0.6484983774528142,0.8990798275129777,0.5174318824942462,0.5940135459428575
547,0-1-4-5,4,2188,2188,3.327950947424619,3054.7604996422183,0.9734960081963225,0.7194962468948422,0.8990798275129777,0.4949674672472392,0.5659658792925697
548,0-1-7-8,4,2192,2192,5.495967346664219,3060.2564669888825,1.097099247077353,0.7019888929214384,0.8045195991155367,0.4648064334614295,0.5976281328924244
549,0-1-4-5,4,2196,2196,6.419045008743472,3066.675511997626,1.0770715775793855,0.49515142124076456,0.32373736336660386,0.587632738214186,0.5961304889019203
550,0-1-7-8,4,2200,2200,5.61445298079994,3072.289964978426,1.6506050613426342,0.8656663713923164,0.6097301041706089,0.9140882900986734,0.9140882900986682
551,0-1-4-5,4,2204,2204,8.31065214350714,3080.600617121933,1.684975834877802,0.8148632444168195,0.8610202443848465,0.8676528728670249,0.855434231780535
552,0-1-7-8,4,2208,2208,8.814049268377953,3089.4146663903107,2.3248092660929665,1.2585453281529113,0.815304673944155,1.2652575251893168,1.6774194953402883
553,0-1-4-5,4,2212,2212,7.374005642138311,3096.788672032449,1.0956852494545988,0.8243111693327287,0.7706193721024022,0.5809551116229656,0.580955111622977
554,0-1-7-8,4,2216,2216,5.610640856212757,3102.399312888662,1.5666738202889012,0.7916350227993072,0.649870450388832,0.8941106116492777,0.697571965514058
555,0-1-4-5,4,2220,2220,9.815581700960296,3112.214894589622,2.086503743155897,1.2829798133160848,1.392009545405358,1.086330618545395,1.0863306185454036
556,0-1-7-8,4,2224,2224,6.472190814423941,3118.687085404046,3.1379047256548342,1.6754032529582208,1.392009545405358,1.6933513290685231,1.6933513290685127
557,0-1-4-5,4,2228,2228,9.286878925636348,3127.973964329682,1.3854776726201614,0.5329908592763805,0.4909453703472053,0.7920887553336097,0.7920887553336087
558,0-1-7-8,4,2232,2232,4.775700011133327,3132.7496643408153,1.2276402680857934,0.5522031079045131,0.3305029568764297,0.6763037667345572,0.7804840055755733
559,0-1-4-5,4,2236,2236,5.426909890222687,3138.176574231038,1.6631573074102823,0.8685148414912957,0.4954986050160244,0.9168655719227012,0.9168655719226848
560,0-1-7-8,4,2240,2240,6.092161011020601,3144.2687352420585,1.2462831357402029,0.8360806941970438,0.7925385063560952,0.6697009637769146,0.7855731971630746
