slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,2,1-7,adjust,-0.19279217198092605,0.006379838974176443,0.0015931154691427463
294,3,1-7,adjust,-0.7646961154515373,0.01672084321432544,0.0011445965066685633
294,4,1-7,adjust,-0.3513447137794357,0.0012605801397609579,0.0013064777700307832
294,5,1-7,adjust,-1.8564048986114432,-0.010696042325217066,0.0012159989335460636
294,6,1-7,adjust,-0.7302506079844077,-0.02087237794685351,0.0010347816622876453
294,9,1-8,adjust,0.3359532274388808,0.0015191630238187413,0.004654390957542821
295,2,1-4,adjust,0.07001178073040297,-0.00492542631265782,0.005115744931703054
295,3,1-4,adjust,0.49960246299953504,-0.010588027974937566,0.0014147565619047667
295,6,1-5,adjust,-1.3135012077281185,-0.0036291410765018264,0.012585331819635557
295,7,1-5,adjust,-1.4067056998188507,-0.016804778853809824,0.01310228058026924
295,8,1-5,adjust,-2.129116003412498,-0.020586654910503453,0.012568643844259271
295,9,1-5,adjust,-0.7256542521393483,-0.018977799024547992,0.009308779409752969
296,2,1-7,adjust,0.14220827224636345,-0.009553347801836955,0.011450012485776708
296,3,1-7,adjust,0.7847858756342603,-0.00809227164937462,0.006914362266002807
296,4,1-7,adjust,0.9558554591084649,-0.004713594760454145,0.009114796450549715
296,5,1-7,adjust,0.7378742593164054,-0.0003982584923695915,0.00939583309968251
296,6,1-7,adjust,0.4370521843617889,0.01877363370730999,0.006933118705081515
296,9,1-8,adjust,-0.5707137798014835,-0.022755816051675377,0.010113047794562966
297,2,1-4,adjust,0.32363327550892046,-0.004000919985870423,0.002168068559615953
297,3,1-4,adjust,0.20524960839542014,-0.00042172433856072937,0.01151749695358511
297,6,1-5,adjust,0.2197727116736995,-0.0022773929139473913,0.007516154365915627
297,7,1-5,adjust,0.7711013558754702,0.004327523243983922,0.006519252251740473
297,8,1-5,adjust,0.3742406669073601,0.00816369822537036,9.39560813466772e-05
297,9,1-5,adjust,0.34646150474069853,0.02145128228270335,0.0023012309404897378
298,2,1-7,adjust,-0.32451501009584954,0.007430534106194764,0.010291825415673946
298,3,1-7,adjust,-0.201017998331784,-0.0011580297254667746,0.003442483446190487
298,4,1-7,adjust,0.05439732711809582,0.003498337123574421,0.00188892681809543
298,5,1-7,adjust,0.7922310330844121,0.008856602685619016,0.007429772055698585
298,6,1-7,adjust,0.20336365629817904,-0.0008321217034513648,0.002334873455373324
298,9,1-8,adjust,-0.0588337789219743,-0.010384124849992007,0.007604563757647521
299,2,1-4,adjust,0.20121140334634016,-0.00042913957822296136,0.0022245137669894845
299,3,1-4,adjust,0.023316565415543722,0.0009640557642365198,0.0023394654848554923
299,6,1-5,adjust,0.5257824557708419,0.000626790509861783,0.004875177490072895
299,7,1-5,adjust,1.0196682730015383,0.00012814471774817403,0.002359647616746734
299,8,1-5,adjust,0.8658818621049065,0.014638117706721134,0.002346458377885225
299,9,1-5,adjust,0.2964213262471064,0.016135074317359575,0.00353891399930866
300,2,1-7,adjust,-0.2940326629119852,0.0007492592966483728,0.004994227706300723
300,3,1-7,adjust,-0.2400338389575684,0.0028592369517279627,0.006951141389089964
300,4,1-7,adjust,0.22936325093529464,-0.0020741048801051036,0.01592067086134852
300,5,1-7,adjust,0.5471495372376892,0.0004756344399559053,0.013164193716275934
300,6,1-7,adjust,0.6531492495230247,-0.006004491151057068,0.011744356869650868
300,9,1-8,adjust,0.4191701288734543,0.0014103017774890242,0.0034363107123473167
301,2,1-4,adjust,0.2759839098999674,0.004132197397443798,0.0020277480891247304
301,3,1-4,adjust,0.4179250856942384,-0.008493531851240362,0.004632542530372712
301,6,1-5,adjust,-0.07846630076541322,0.01396201125085337,0.0042786943417046416
301,7,1-5,adjust,-0.15989796265901055,0.017358936733522082,0.002450953265588607
301,8,1-5,adjust,0.05778488368491568,-0.00477526676810449,0.004048997296439312
301,9,1-5,adjust,-0.1917801633040002,0.005603280973705826,0.010357969900016447
302,2,1-7,adjust,-0.6274001083695825,0.014165869027723356,0.003125041439917473
302,3,1-7,adjust,-1.5180054714294748,0.026646866281445695,0.006523393799647462
302,4,1-7,adjust,-1.592666743218958,0.005383961230027639,0.002296169355698476
302,5,1-7,adjust,-1.0245958225179912,0.0009074366802122022,0.00491631660898399
302,6,1-7,adjust,-0.5421981131874577,-0.012679262072914128,0.0030914429309646272
302,9,1-8,adjust,0.07901804094841168,-0.0033740584639604335,0.01852232062795678
303,2,1-4,adjust,0.2097695377676761,-0.01073111205323564,0.004295784132332899
303,3,1-4,adjust,0.38341141067716344,-0.0054706662288882,0.011701265927685514
303,6,1-5,adjust,-0.26563939531485786,-0.0043914600145856094,0.0038256769635364356
303,7,1-5,adjust,-0.4544200934954623,-0.013389305661993183,0.0103614186883371
303,8,1-5,adjust,-0.07514716229056308,-0.003124949758875592,0.004958777505921308
303,9,1-5,adjust,0.1625733207925712,-0.0004817164739491873,0.0010544281072597786
304,2,1-7,adjust,0.435049961564067,-0.004233609507536347,0.005412157620004401
304,3,1-7,adjust,0.8551842727404027,-0.017809256037829443,0.0032191679930698987
304,4,1-7,adjust,0.758608429252538,-0.0009662974912998906,8.925684692524211e-05
304,5,1-7,adjust,0.6970184114294248,0.0015771110112682758,0.0015769920435145463
304,6,1-7,adjust,0.5852828914629711,0.015018859833631007,0.00016115560644521944
304,9,1-8,adjust,-0.29521772059676193,-0.008093046146776228,0.006484945247432864
305,2,1-4,adjust,-0.24470623789901402,0.004302945406965093,0.0006564958287124589
305,3,1-4,adjust,-0.27770400030058723,0.0068455823480783285,0.0005952210734083991
305,6,1-5,adjust,0.19940863667223954,-0.008740838337590682,0.012070876224569217
305,7,1-5,adjust,0.094665906894205,0.002013469470428195,0.00566828535616054
305,8,1-5,adjust,0.16704634762487094,0.006732263671224667,0.0033776490160220456
305,9,1-5,adjust,0.2515404585451306,0.01282661547289968,0.0006480694571859677
306,2,1-7,adjust,-0.17436233405431806,0.004376628832430552,0.0010158494620304086
306,3,1-7,adjust,-1.1658733781218966,0.004810718811508668,0.006839948231539558
306,4,1-7,adjust,-0.06499491910710498,-0.0031018059820557757,0.005712369795217523
306,5,1-7,adjust,-0.421481307113072,-0.005050614819096939,0.002010100496374663
306,6,1-7,adjust,-0.975716194869657,-0.003715298007757998,0.007969480164332337
306,9,1-8,adjust,-0.10429193032448819,-0.0012744779646510925,0.0018277142297111128
307,2,1-4,adjust,0.27515247389823294,-0.013158838438135461,0.0005689130853521244
307,3,1-4,adjust,1.097791479905197,-0.007710514859892955,0.004399534848203837
307,6,1-5,adjust,0.06884222530678066,0.0115490570050159,0.009721231301587705
307,7,1-4,adjust,-0.2975023624139618,0.004947860586315393,4.122214536544158e-05
307,8,1-5,adjust,-0.22254565992344963,-0.009918921482888483,0.001062583123668897
307,9,1-5,adjust,-0.004952218111986084,-0.002158573893292251,0.00622051349153261
308,2,1-7,adjust,-0.5238589304107525,0.015555002993489499,0.0022031657581677564
308,3,1-7,adjust,-0.5432583912322755,0.005279129128182947,0.006913964121793089
308,4,1-7,adjust,-0.19663611139703685,0.008358144616150443,0.006106828509127877
308,5,1-7,adjust,-1.0526156989166695,0.00069011542726503,0.011007142778912255
308,6,1-7,adjust,-0.16547814160996735,-0.0070249521557785525,0.00797893356935827
308,9,1-8,adjust,-0.16564761885328705,-0.005067472717104753,0.01648881129581181
309,2,1-4,adjust,0.20830008150468857,7.533943625278447e-05,0.0034268078041430655
309,3,1-4,adjust,0.39624351841766947,0.00621373887632266,0.003369268124121136
309,6,1-5,adjust,-0.40559548458633987,-0.0074955640404484125,0.008120626602102402
309,7,1-5,adjust,-0.7144542099480126,-0.004504729069663534,0.009643684961515443
309,8,1-5,adjust,-0.03458597879187714,0.0016165126455304152,0.011346531845930269
309,9,1-5,adjust,0.21725433379805237,0.002623029357738399,0.0021796303828243843
310,2,1-7,adjust,0.5563408215810397,-0.013479989065751336,0.00203752479402336
310,3,1-7,adjust,-0.2164606556911027,-0.0036259248421740653,0.0036046283993097154
310,4,1-7,adjust,0.09055050522356317,-0.006305043893889655,0.0063831721110748155
310,5,1-7,adjust,0.07492422651782614,0.002301382839857944,0.005362359161055178
310,6,1-7,adjust,-0.2787190149190304,0.0034465434285392803,0.008989692222054734
310,9,1-8,adjust,-0.4091716410405909,0.002755521170731558,0.005320709835047539
311,2,1-4,adjust,-0.3659428845069851,0.013144960492261605,0.006723436269817043
311,3,1-4,adjust,0.1613960258174578,-0.003478704225697736,0.006110989019786173
311,6,1-5,adjust,0.3216963108153644,0.0033164427908336635,0.000599034592276423
311,7,1-5,adjust,0.22736314120262832,0.0009279967107601761,0.0026609735803603224
311,8,1-5,adjust,-0.23191843190663192,0.0020486797961995246,0.005344205093500401
311,9,1-5,adjust,0.12990271215455157,-0.006206783652570009,0.0035976562594730514
312,2,1-7,adjust,-0.14494618339650553,0.004669290010623191,0.008188491044874317
312,3,1-7,adjust,0.26871833241660537,0.006094184991336322,0.0021088780378121317
312,4,1-7,adjust,-0.5560325358889768,0.011009126461694788,0.006407955985358329
312,5,1-7,adjust,0.16774357729923065,0.004994521977396276,0.00738073121034794
312,6,1-7,adjust,-0.16128968006269667,0.0007087029475785077,0.003716136043750503
312,9,1-8,adjust,-0.05438315864100802,0.0031180529975515865,0.008106302439950225
313,2,1-4,adjust,-0.48612505995558003,0.005288490566187778,0.006638050974803401
313,3,1-4,adjust,-1.1379220615195345,0.0035808994464884497,0.012142812815193667
313,6,1-5,adjust,0.7849027707511357,-0.014331935218922343,0.006281684171925802
313,7,1-5,adjust,0.5699609222599378,0.0052953778689727605,0.0017964696437693295
313,8,1-5,adjust,0.7865097614299078,0.00702129376096079,0.0036997854447543767
313,9,1-5,adjust,0.617626694443299,0.011061765534728832,0.002394592015947175
314,2,1-7,adjust,0.4260339216065193,-0.011992445541510582,0.0038223088800349403
314,3,1-7,adjust,-0.2887176009333958,0.0025980655233638315,0.0062601102216980255
314,4,1-7,adjust,-0.5153530931733386,-0.00791584644574959,0.003940724028463406
314,5,1-7,adjust,-0.38161019895664,-0.004937043252144055,0.004746819799472422
314,6,1-7,adjust,-0.20274963610768235,0.018746558303061676,0.004188717947406295
314,9,1-8,adjust,-0.27339339800863166,-0.005248154740087563,0.007829722101248538
315,2,1-4,adjust,-0.2798224912065505,0.007240730098516782,0.007090534026427308
315,3,1-4,adjust,0.43589454912547076,0.0017525773269823266,0.009476710713996283
315,6,1-5,adjust,-0.9567587912786168,-0.0012280891281412668,0.0046676920561844245
315,7,1-5,adjust,-0.8391348780236872,-0.007698562303056917,0.004822689297044571
315,8,1-5,adjust,-0.054540943803595296,-0.0006345342350433679,0.005891643642898964
315,9,1-5,adjust,-0.32718396304476466,-0.004044824653299136,0.0001055003107707602
316,2,1-7,adjust,0.8680948121375027,-0.01969787603767284,0.010648834751052438
316,3,1-7,adjust,0.1513048961159912,-0.011634457669453873,0.0014346076084609956
316,4,1-7,adjust,0.4690627615140054,-0.003288064335354898,0.003765381572909814
316,5,1-7,adjust,0.1320770467083484,0.0006691697709129379,0.0014264228887223647
316,6,1-7,adjust,0.45130319540146624,-0.009208772575041152,0.008324761724057892
316,9,1-8,adjust,0.5969006933614865,0.0032231817864834546,0.012071658316682166
317,2,1-4,adjust,-0.37846709727781047,0.014255451178290914,0.005405229297959927
317,3,1-4,adjust,0.30103560754272884,0.0017893841221892962,0.014891273670161695
317,6,1-5,adjust,0.24784074409442597,-0.0013153704858330686,0.0015283421007309676
317,7,1-4,adjust,0.6233418305058794,-0.0018716370302899244,2.6787280177289463e-05
317,8,1-5,adjust,-0.03418361862080186,-0.009851752385171223,0.0004705497910697718
317,9,1-5,adjust,-0.6667448387717674,-0.00704495831705731,0.0016410090174986051
318,2,1-7,adjust,0.07310738460426802,-0.015849441912009744,0.003456973131646953
318,3,1-7,adjust,-0.003930126680788791,-0.002659075808081033,0.008407060864498472
318,4,1-7,adjust,1.0098613714778708,-0.0015107907474592036,0.00808423886147808
318,5,1-7,adjust,0.1611216104338892,-0.008005875873283245,0.004423425206853983
318,6,1-7,adjust,0.45037967013275004,0.013841945124111162,0.008245112437138739
318,9,1-8,adjust,0.2747580690625869,0.0041764391427220535,0.006838411608850087
319,2,1-4,adjust,0.15741478453035143,0.012376715041842066,0.0022170762293618074
319,3,1-4,adjust,0.5861320381718317,-0.005365761967023309,0.0007385892798984786
319,6,1-5,adjust,-0.46377504563348215,-0.009386807378485984,0.001494841271051834
319,7,1-5,adjust,-0.7566388153954217,0.001076872343062839,0.004720493002055983
319,8,1-5,adjust,-1.008606618763938,-0.012006840049693135,0.00822885155646485
319,9,1-5,adjust,-0.2764552707256856,-0.008639892672597977,0.0056424036139269655
320,2,1-7,adjust,-0.17897515733945488,-0.009244141095649165,0.015426399473704978
320,3,1-7,adjust,-0.5761464951723321,0.0016903739024558646,0.022743558871291127
320,4,1-7,adjust,-1.1199591832932234,0.014383569726974348,0.01882490034575373
320,5,1-7,adjust,0.005025949699098899,0.014524612776185402,0.01338328196759911
320,6,1-7,adjust,-0.7481301244134779,-0.007241651825598436,0.006190463984065283
320,9,1-8,adjust,-0.4439234122493364,-0.015650654336875174,0.014729192442243645
321,2,1-4,adjust,-0.6840880141392416,0.024637643867794816,0.007251845831422243
321,3,1-4,adjust,-0.3291317333511333,0.015670347228428097,0.011292463695062186
321,6,1-5,adjust,1.147088347136439,0.011265156284240699,0.0009928950196701684
321,7,1-5,adjust,0.6895773943409391,0.002826089481370241,0.0019364077396208765
321,8,1-5,adjust,0.6588561983907569,0.01696535591137956,0.007114134197252714
321,9,1-5,adjust,1.0704980151046575,0.03490658503988659,0.002616605827280892
322,2,1-7,adjust,0.6932136186305775,-0.018545851530328207,0.0020508476049359756
322,3,1-7,adjust,0.6652546367624311,-0.005520300448579266,0.0030399847851273836
322,4,1-7,adjust,0.17334059456244355,-0.012398129094039912,0.0023549451219560375
322,5,1-7,adjust,-0.26236460747246065,-0.006539554482202071,0.005509130428485593
322,6,1-7,adjust,0.011044236767970846,-0.0009378725328728623,0.0006648100636421436
322,9,1-8,adjust,-0.4898574910371697,-0.014948653485271248,0.004657056480202131
323,2,1-4,adjust,-0.22292020302708707,0.004496417368635193,0.0002550763706165728
323,3,1-4,adjust,-0.33119616167431404,0.005164100286656319,0.00038021374069059465
323,6,1-5,adjust,-0.8610130803769761,-0.005277385087853536,0.001902959177851331
323,7,1-5,adjust,-0.5322407090994158,0.0020471843612836944,0.002327367100327478
323,8,1-5,adjust,-0.029414243562888392,-0.004552405840355397,0.0024660561395563403
323,9,1-5,adjust,0.19059237535875015,-0.00494878873635901,0.0013298238765607625
324,2,1-7,adjust,0.4803955214724984,-0.008817636585317597,0.0015435076509140696
324,3,1-7,adjust,0.15535597698798387,-0.012950902114347431,0.006953076439145635
324,4,1-7,adjust,-0.10786051304901756,0.004453105292552556,0.005084804611607935
324,5,1-7,adjust,-0.7319592151264639,-0.0033878347813359063,0.008777026966275317
324,6,1-7,adjust,-0.16294691122163,-0.00034240446248259333,0.008439481732585056
324,9,1-8,adjust,-0.25479358807114894,-0.0008885529467096078,0.010802569863818003
325,2,1-4,adjust,-0.7565717081884396,0.007473425409581447,0.002292033872962891
325,3,1-4,adjust,-0.33821569771522975,0.00016336178109851293,0.0010338476773986748
325,6,1-5,adjust,-0.4805279088368693,0.0027844961487459717,0.008443845096910292
325,7,1-5,adjust,-0.38823357767885247,-0.006422060954998191,0.011837771314560739
325,8,1-5,adjust,-1.031822788986726,0.0014647837201699826,0.010503302164510358
325,9,1-5,adjust,0.2647122346861732,0.00554090658070831,0.008951630764283671
326,2,1-7,adjust,0.44344572153005896,-0.005237140899393278,0.0032820658908416607
326,3,1-7,adjust,0.9737421513394533,0.00047577268101192444,0.0031301719153301664
326,4,1-7,adjust,0.5893090153548761,-0.004897123531490726,0.0017413731800848898
326,5,1-7,adjust,0.781904754733273,-0.0021937719817858416,0.0020452223916716246
326,6,1-7,adjust,0.4363351307822396,-0.0010044559757165885,0.0013204993033779856
326,9,1-8,adjust,-0.4638663585554177,-0.013151927850161864,0.006682856241879749
327,2,1-4,adjust,-0.30245358578464965,0.004113386827141968,0.004159359995374481
327,3,1-4,adjust,-0.43606541960551165,0.004806595130798114,0.006526930905586016
327,6,1-5,adjust,0.3017816378267908,-0.0008395263660484881,0.0038835749875239553
327,7,1-5,adjust,0.40884406252444433,-0.010093868665348863,0.00685379408574291
327,8,1-5,adjust,1.218461252322197,0.009048268043836924,0.0007532667657039073
327,9,1-5,adjust,0.15543175650630708,0.011254463911966519,0.00013250871457929638
328,2,1-7,adjust,0.4306450529076451,-0.010861011847330493,0.013601587879338942
328,3,1-7,adjust,0.8768312330523118,-0.01696792864104817,0.0082378972752822
328,4,1-7,adjust,1.1671486740046197,-0.00976516683747127,0.011689210010468555
328,5,1-7,adjust,0.4657687285058959,0.0025433766665153216,0.0077052922789275936
328,6,1-7,adjust,0.40740266965933897,-0.009482010657358172,0.002119331666567667
328,9,1-8,adjust,0.49827008290765673,0.014273102579229558,0.027582091288453608
329,2,1-4,adjust,0.5088747686216885,-0.009133127213021515,0.01860558184363974
329,3,1-4,adjust,0.15735270844282598,0.005720441568650814,0.016027417324275185
329,6,1-5,adjust,0.5020225170869196,0.0008266137993536664,0.007298973720068815
329,7,1-5,adjust,0.6929884277563695,0.012279795840527375,0.006525203330627213
329,8,1-5,adjust,-0.6732745621396273,-0.005808860704038358,0.007621844908638911
329,9,1-5,adjust,0.21584881322397215,-0.007064712461699569,0.013827661175456486
330,2,1-7,adjust,-0.8182738050010488,0.019092725924848335,0.005030085529335924
330,3,1-7,adjust,-1.4598821579882466,0.006229237865562675,0.004252843101751514
330,4,1-7,adjust,-1.431589110993996,0.01239811323324086,0.00655200217731744
330,5,1-7,adjust,0.18665017693903735,-0.00117764942698777,0.005641180815850888
330,6,1-7,adjust,-0.14693669528332157,0.013902994415303268,0.006226670601059432
330,9,1-8,adjust,-0.7821558848173292,-0.018971099270084373,0.012912053356784676
331,2,1-4,adjust,0.03710343961132051,0.0020765246694723384,0.0077794054136337285
331,3,1-4,adjust,0.12814516999644457,-0.0019076827737199182,0.009627423639314917
331,6,1-5,adjust,-0.004009025695120236,-0.007653248333453232,0.003013981522405077
331,7,1-5,adjust,-0.0598173061089696,-0.004339459124111642,0.0006219778425254588
331,8,1-5,adjust,0.623157623286357,-0.0029693043363284767,0.00045167302049650443
331,9,1-5,adjust,0.10653282689762501,0.013877563996868512,0.003857822299976099
332,2,1-7,adjust,0.5663284006545035,-0.024443812913486275,0.004634377031813285
332,3,1-7,adjust,1.0431557370006428,-0.0037789664732541138,0.0006960592025880797
332,4,1-7,adjust,0.6434704045141538,-0.0024562313615136646,0.004445525540202229
332,5,1-7,adjust,0.020587725830756964,-0.00406656302718959,0.0006875017745801424
332,6,1-7,adjust,0.19189894057556187,0.008261963656847508,0.0003231450717572044
332,9,1-8,adjust,0.24342493125336215,0.0032268374075689788,0.0032447208844258793
333,2,1-4,adjust,-0.41512149301342555,0.009065953504682561,0.0019281444296805263
333,3,1-5,adjust,-0.4716182859685408,-0.0006415469179593377,5.304521839752832e-05
333,6,1-5,adjust,-0.14639317375300884,-0.011593879514123715,0.006220222603845008
333,7,1-5,adjust,-0.3601859423703785,0.0036177096454178444,0.007777204774884484
333,8,1-5,adjust,-0.4964482268396769,-0.0033296622553864712,0.001352627993220958
333,9,1-5,adjust,-0.19455092795107118,0.0007681971568829584,0.0009750144099413756
334,2,1-7,adjust,-0.12802933969393954,0.006906856088877679,0.003810160955655177
334,3,1-7,adjust,0.03340524343697545,0.00651198720639978,0.0032302207669491927
334,4,1-7,adjust,-0.3859686011484596,0.001028386723435089,0.004986772707451848
334,5,1-7,adjust,-0.04824833540720064,0.00526483114067258,0.006771499589368893
334,6,1-7,adjust,-0.1346515385160674,0.012972766166903946,0.009991073500988698
334,9,1-8,adjust,-0.25166788328115797,-0.007283066285252592,0.005995001010159861
335,2,1-4,adjust,0.015302935913621116,0.002414767958567191,0.003646270010332743
335,3,1-4,adjust,-0.3705505080406546,-0.0004852010358703253,0.003065203323525611
335,6,1-5,adjust,0.014948581526103538,-0.004677430515702906,0.005928130384781412
335,7,1-5,adjust,0.15130691739276378,0.006452636383983647,0.002314508799196129
335,8,1-5,adjust,0.35524785402499537,0.005029759553739181,0.0014157355035853468
335,9,1-5,adjust,0.19405792957572118,0.007173654134966505,0.002309532710226668
336,2,1-7,adjust,0.15506652997122075,-0.0004901247180523321,0.0036653747854965757
336,3,1-7,adjust,-0.013135435966623688,0.000755212894802675,0.0018035676140095219
336,4,1-7,adjust,-0.4393553754600159,6.0651481310931634e-05,0.0006605810304906742
336,5,1-7,adjust,-1.0741049525827864,-0.0010076728258739702,0.0039101516407091365
336,6,1-7,adjust,-0.10586988387940002,0.0004110958396388353,0.009232715927462231
336,9,1-8,adjust,0.2006355074894466,0.003831965003065075,0.0034866372175904976
337,2,1-4,adjust,-0.4100228676088267,0.020934826700544678,0.008929652529126312
337,3,1-4,adjust,-0.5026351777471598,0.004414315613995522,0.003234120243262683
337,6,1-5,adjust,-0.9019212824571328,-0.005492091343866591,0.008294175483788043
337,7,1-5,adjust,-0.5184126408837435,-0.016971538264903135,0.002015280180147629
337,8,1-5,adjust,-0.5412020899036601,-0.009527381396100331,0.009252437418399886
337,9,1-5,adjust,0.00834416340830562,-0.0034342595780938057,0.005598668536037623
338,2,1-7,adjust,0.9772137316295272,-0.03151001485666708,0.002115808669154082
338,3,1-7,adjust,1.2074661493891505,-0.010211709039641087,0.002990916295830991
338,4,1-7,adjust,1.460703747531796,-0.009489746315034133,0.002187821040255742
338,5,1-7,adjust,1.758046012974401,0.006332841431179101,0.002752907193594877
338,6,1-7,adjust,0.9209378593565263,0.005957439989367602,0.006005903713922549
338,9,1-8,adjust,-0.3321230202474335,-0.01910517480030198,0.00039159715874788765
339,2,1-4,adjust,0.044963363792768024,-0.007843206857738146,0.012078490958475872
339,3,1-4,adjust,0.23059754302127686,-0.006409226389135067,0.013954802320712393
339,6,1-5,adjust,0.6877564395374897,0.007146384534561702,0.021416017128074092
339,7,1-5,adjust,1.3276698749719527,0.0106000824125939,0.01224014748813416
339,8,1-5,adjust,0.8771732768253278,0.018815186910414117,0.01632380803843872
339,9,1-5,adjust,0.6322546143654236,0.015647453855821506,0.009323875790119077
340,2,1-7,adjust,-0.8531817709487264,0.021747356581381824,0.009011780400543472
340,3,1-7,adjust,-0.924930434298032,0.013484540056493721,0.007283142741665441
340,4,1-7,adjust,-0.5161723883287053,0.0030847177475377967,0.0026242324181290646
340,5,1-7,adjust,0.11653794863615027,-0.013361015983104548,0.013962859909104187
340,6,1-7,adjust,0.04222660703881403,-0.008477154836527284,0.01339583026451756
340,9,1-8,adjust,0.0944929854746752,0.011097870599035844,0.006547761710256935
341,2,1-4,adjust,0.37622986019200005,-0.006740231758567443,0.003983577106363544
341,3,1-4,adjust,0.466511626336855,-0.009430747146354359,0.0059542856824085074
341,6,1-5,adjust,-0.12295637624669063,-0.002866311081067702,0.004169765610721
341,7,1-5,adjust,-0.3053150328884973,0.0057733599789917545,0.0011863161940024608
341,8,1-5,adjust,-0.7685816671674578,-0.009664162907968437,0.000623720591212793
341,9,1-5,adjust,-0.56612838439525,-0.014426557515207057,0.003026974112289187
342,2,1-7,adjust,-0.5196756440557726,0.013822757887871063,0.005844380921075789
342,3,1-7,adjust,-1.127193184204626,0.02037443086803026,0.010174921140945349
342,4,1-7,adjust,-0.13560673760274325,0.004307702172595403,0.0014236982850291242
342,5,1-7,adjust,-1.1826885504486788,0.0014761070466615908,0.006678686538799338
342,6,1-7,adjust,-0.21075014437915876,0.006380626592044818,0.00395646648706105
342,9,1-8,adjust,-0.18258176423590952,-0.0004114237993784724,0.019373117083709337
343,2,1-4,adjust,0.3176080789778736,-0.010865393295865517,0.00490499389447198
343,3,1-4,adjust,0.8196183887792277,-0.02286440551501299,0.0014842948171104881
343,6,1-5,adjust,-0.9974200559853126,-0.013272564704233918,0.015910573581229038
343,7,1-5,adjust,-0.994866765822118,-0.016149231702194473,0.012054824353578755
343,8,1-5,adjust,-0.1475357641862114,-0.005592558253254669,0.0023540922261458493
343,9,1-5,adjust,0.0059706500354580775,-0.007054136660118184,0.007869126783804806
344,2,1-7,adjust,0.4294443865461328,-0.006901407196706698,0.002085955742596033
344,3,1-7,adjust,0.7827363917383529,0.0030717736611283668,0.006282651492409322
344,4,1-7,adjust,1.1921665950526128,0.0019982442918720536,0.004084530254219538
344,5,1-7,adjust,0.5431645767058181,0.005875958319644905,0.0038327607476289945
344,6,1-7,adjust,0.31040002184422105,0.00361866388611766,0.0034648429995021582
344,9,1-8,adjust,-0.01728854322850706,0.006816870674748994,0.00075203564812764
345,2,1-4,adjust,-0.2698743672444038,0.004384454496975706,0.00791174182647174
345,3,1-4,adjust,0.12254162905856728,0.0015323056613875646,0.00954334942636193
345,6,1-5,adjust,0.7368723346332531,0.0097817714194824,0.013114220885122206
345,7,1-5,adjust,0.762195854187656,0.012078477973252478,0.01044636113209099
345,8,1-5,adjust,1.0154741470699975,0.010364308045475334,0.0009990287279570832
345,9,1-5,adjust,0.37841012810924646,0.01336991827552692,0.0024962895665374407
346,2,1-7,adjust,-0.5603604214913219,0.013384030277365627,0.0007633877693075397
346,3,1-7,adjust,-1.0040967163186811,0.008068763894100571,0.009576649407751913
346,4,1-7,adjust,-1.7208614710335766,-0.009255569027267483,0.003608306556035908
346,5,1-7,adjust,-0.23779424962842027,0.0033098996265965,0.0016926019061259318
346,6,1-7,adjust,0.08352235485561653,0.0025674899827004966,0.007060377251033125
346,9,1-8,adjust,0.3110922687914615,0.0034072802440860417,0.006712423286720933
347,2,1-4,adjust,0.4736284107735851,-0.010405867740651924,0.0028374361785446704
347,3,1-4,adjust,0.10772325580156225,-0.00111014228850044,0.004583318420269365
347,6,1-5,adjust,-0.3513966024933888,-0.011274256714364914,0.011175693586101751
347,7,1-5,adjust,0.19532958194831695,0.0007109068646175853,0.006119255018535092
347,8,1-5,adjust,-0.5947524269823725,-0.005350483515052352,0.005920570328014986
347,9,1-5,adjust,-0.30344556261130023,-0.0014921183740561486,0.012797098598952724
348,2,1-7,adjust,0.17441491888028654,0.00011755563670333073,0.003908027071569189
348,3,1-7,adjust,-0.6231389489762837,0.0011222585589146588,0.0009621813837568929
348,4,1-7,adjust,-0.323940291255077,0.00858645213044731,0.0007183774167813692
348,5,1-7,adjust,0.6976064170028146,-0.00679190815430599,0.005318504040145246
348,6,1-7,adjust,0.2551451937890275,0.004919204184376499,0.001363152564843108
348,9,1-8,adjust,-0.17961366039977697,-0.014887664086835886,0.0009690427796517419
349,2,1-4,adjust,-0.4902003181860258,0.008635509645183745,0.014172629170197907
349,3,1-4,adjust,0.11037244991400391,0.00011071272793439212,0.021851240893139914
349,6,1-5,adjust,-0.05035901917904896,0.002244528232050778,0.00712262027649464
349,7,1-5,adjust,-0.2915437810645379,0.005092096718402309,0.011320529189728548
349,8,1-5,adjust,-0.01976918225390011,-0.008520708306564736,0.008072744953796604
349,9,1-5,adjust,0.12068367326946768,4.555781720400171e-05,0.004683127478538813
350,2,1-7,adjust,-0.14479268463055953,0.0026974816111278183,0.016532469387526772
350,3,1-7,adjust,-0.46617759376462825,0.0031304599114683838,0.016802577811952477
350,4,1-7,adjust,-0.06660172753552154,0.0030256312570341505,0.01318279891208042
350,5,1-7,adjust,-1.0056258617790559,0.008504942550671057,0.006206731960742093
350,6,1-7,adjust,-0.4668268962247598,-0.003193954454777679,0.007731996759324218
350,9,1-8,adjust,-0.3528365835736071,2.3036610112494133e-06,0.019707916764868758
351,2,1-4,adjust,0.052609469302467564,0.000358887564463269,0.0039011757729059396
351,3,1-4,adjust,0.3695171631250356,0.005562770291751421,0.006144112793211319
