receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,94.09539674737832,0,0,False,False,0.011040842179916095,0.0007336192353689882,0.0009409539674737833,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,21.148529346412527,0,0,False,False,0.015484009630613582,-0.00012974687454578039,0.0002114852934641253,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,88.38305809581746,0,0,False,False,0.011848841892347755,-0.00043967507221638884,0.0008838305809581746,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,60.9004839972117,0,0,False,False,0.0015907057792248966,0.000609004839972117,6.641163377636934e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,87.38918391251867,0,0,False,False,0.08738918391251868,0.0006577502304218204,0.00043714858790000157,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,49.044590907515726,0,0,False,False,0.03226100692698204,-9.211668895172179e-05,0.0004904459090751573,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,116.8637693990247,0,0,False,False,0.033680655349693896,0.0011686376939902471,0.0003559644065572793,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,69.9188744422799,0,0,False,False,-0.005455908003161846,0.000699188744422799,0.0003894822207431902,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,40.45945441711977,0,0,False,False,0.005995015523404613,-5.6467867472611335e-05,0.0004045945441711978,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,73.5785103500458,0,0,False,False,0.01821532082863482,0.0007357851035004581,7.944308840233018e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,127.93398430268464,0,0,False,False,0.02459351819304705,-0.0012793398430268465,0.0006193526750021197,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,37.17404113287023,0,0,False,False,0.03717404113287023,-4.368065282421904e-06,0.00015073957235786704,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,50.46119230914477,0,0,False,False,0.0028938412052772642,0.0005046119230914478,0.00037240327862683747,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,30.28043344989713,0,0,False,False,0.0023923730955202472,0.0003028043344989713,0.00020771022447988894,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,41.88599162707955,0,0,False,False,0.0131612197879602,0.00019530283851810663,0.0004188599162707955,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,89.15791807697542,0,0,False,False,0.005123836793608152,-0.0008915791807697543,0.00042015596921375175,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,51.261543251411226,0,0,False,False,0.01892383249796454,0.0003401458366334721,0.0005126154325141123,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,74.55403184499164,0,0,False,False,0.041973605964769754,-0.00024182702936948722,0.0007455403184499164,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,148.62871540213533,0,0,False,False,0.04223879668562323,0.00036732471784758116,0.0014862871540213534,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,61.240165380829524,0,0,False,False,0.0050231095558633835,0.0006124016538082953,0.0006067979078441027,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,19.851223626003616,0,0,False,False,-0.01530058850118486,-0.0001985122362600362,0.00014084578223557903,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,22.568264288035078,0,0,False,False,0.014529717029754122,-0.00022568264288035079,9.494767974513992e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,119.92360719609638,0,0,False,False,-0.01665047616145801,6.92200073914966e-05,0.0011992360719609639,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,28.49007964498679,0,0,False,False,0.010501338527245633,0.0002849007964498679,0.00011703303137094726,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,24.475587855368218,0,0,False,False,-0.024475587855368217,8.021659772600785e-06,5.7745769683393216e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,54.493482546844696,0,0,False,False,0.019481242034434392,-0.000544934825468447,9.938001850897638e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,105.19051508163967,0,0,False,False,0.004936883730977974,-0.0008512091097445653,0.0010519051508163968,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,46.50330586218131,0,0,False,False,-0.04551591056170111,0.0004650330586218131,2.0888994517198697e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,44.551060571711325,0,0,False,False,0.008987782667674802,-0.0004455106057171133,0.0002452846843347637,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,63.36677457818864,0,0,False,False,0.038048103986293026,0.0006336677457818864,0.0005290992566559606,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,70.64161930886044,0,0,False,False,0.010241966015657687,-0.0002970310684966853,0.0007064161930886044,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,52.67709632395388,0,0,False,False,-0.010266930540590384,0.0005267709632395389,5.72290627963449e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,72.26778359776768,0,0,False,False,0.008263462785680556,-0.0006278734576291394,0.0007226778359776768,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,64.99798987182297,0,0,False,False,0.036377165655314875,-0.0006499798987182297,0.000458808223791554,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,62.497067594585964,0,0,False,False,0.031186159833805027,-0.00023492834735578525,0.0006249706759458597,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,24.762130746980006,0,0,False,False,-0.021906211029751082,0.00024762130746980006,0.00010528455618183894,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,53.12762416843132,0,0,False,False,0.010423558600263137,0.0005312762416843132,0.00047027184493090446,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,55.94722525977935,0,0,False,False,0.013963918684187757,-0.000204291297750152,0.0005594722525977936,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,139.75414605101278,0,0,False,False,-0.005892078606152798,0.001397541460510128,0.0006443143815216402,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,50.64601801534041,0,0,False,False,-0.023571126528985527,-0.000229465822648889,0.0005064601801534042,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,88.963688565993,0,0,False,False,-0.03626343416223679,2.0734015139230044e-05,0.00088963688565993,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,58.30176193310247,0,0,False,False,0.024681475326799235,0.0004778684077197101,0.0005830176193310247,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,59.52635526720296,0,0,False,False,-0.006997530618498163,0.00020829758911405452,0.0005952635526720296,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.123785319637914,0,0,False,False,-0.012123785319637915,-3.1427268222003075e-05,0.000110859669788819,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,71.98774250114948,0,0,False,False,0.026222629597897573,-0.00020888653069716788,0.0007198774250114949,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,55.89983174683595,0,0,False,False,0.013423507786343165,0.0005589983174683595,0.000363507655108875,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,114.64547317139316,0,0,False,False,0.012357193917351577,0.0009414960413939451,0.0011464547317139317,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,33.15847484461364,0,0,False,False,0.019036425602103252,0.00033158474844613645,7.338332954667346e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,55.97257513110028,0,0,False,False,0.0071761103215459065,-0.000509147202078206,0.0005597257513110028,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,67.56211370930693,0,0,False,False,-0.006410694870672239,-0.0004002520175564562,0.0006756211370930693,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,89.76902194480816,0,0,False,False,-0.0020438819366238826,4.51437470932519e-05,0.0008976902194480817,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,25.531924331679864,0,0,False,False,-0.023195551174420934,0.0002553192433167987,0.0002159298611274298,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,36.07010589843905,0,0,False,False,0.03607010589843905,-0.00011382774443900048,2.0993428919707498e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,63.35915500106477,0,0,False,False,-0.06335915500106477,-0.0003744739504328819,2.033069332696025e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,50.156686499148755,0,0,False,False,-0.020735826840719188,-6.18154286090895e-05,0.0005015668649914876,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,7.295881663460709,0,0,False,False,-0.007101495259350934,-7.29588166346071e-05,9.282725721597099e-06,False,False,560,1-8,True
