slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,2,1-7,adjust,-0.05754879999574167,0.0010294254672162187,0.0008981841575280681
298,3,1-7,adjust,-0.11536780897983882,0.0011394620905431656,5.820182304294079e-05
298,4,1-7,adjust,-0.03953142266008864,-5.180387933818184e-05,8.881216540748774e-05
298,5,1-7,adjust,-0.03265006757022076,-0.0008339406551934726,0.0005532299220947501
298,6,1-7,adjust,-0.02268335957193155,-0.0006722803626854485,0.0012611870351263712
298,9,1-8,adjust,-0.042053633581387084,-0.002525672879112617,0.0002732074571210307
299,2,1-4,adjust,0.05788874778320187,-0.0012653579208318209,0.0004704510554050184
299,3,1-4,adjust,0.0945053056644951,-0.0013642280346627456,0.0006583775971731351
299,6,1-5,adjust,-0.04793601559428074,0.0010652108960006567,0.0008915100860726337
299,7,1-5,adjust,-0.1266984566545312,0.00023487759688970125,0.0009701669954407653
299,8,1-5,adjust,0.040002939092876284,9.169264448107416e-05,0.001044810471929811
299,9,1-5,adjust,-0.03728247095388658,1.2920561821610518e-05,0.0002442479816987876
300,2,1-7,adjust,-0.07163726204924586,0.0008741292329474398,3.1306491948836785e-05
300,3,1-7,adjust,-0.08352978466662572,0.0008485990467706502,0.00020593975337533088
300,4,1-7,adjust,-0.03169346008608857,0.0003076748070539389,3.087505655181947e-05
300,5,1-7,adjust,-0.03309199510633587,0.0008586721827887661,0.0008555718424035075
300,6,1-7,adjust,-0.10058054545219819,-0.0008099689669556602,0.0009020500057770925
300,9,1-8,adjust,0.070317018853704,0.00193467040925744,0.0016646304619359396
301,2,1-4,adjust,0.03921775406598522,0.00028553515330742763,0.0012244608302299782
301,3,1-4,adjust,0.056543634060646886,-0.0002561110139230333,0.0005105308929295253
301,6,1-5,adjust,0.11570469884273679,0.0012049617164558003,0.0007868409322741335
301,7,1-5,adjust,0.04012855656174825,0.0008721529230082457,0.0015175316493892545
301,8,1-5,adjust,0.011307520848756688,0.0017096794272535845,0.0015767947006452446
301,9,1-5,adjust,-0.010565594685117747,-0.0006933544406638058,0.0008750745129134607
302,2,1-7,adjust,-0.03824346240417907,0.0009152325803363841,0.0010816866966205112
302,3,1-7,adjust,-0.15658533488847104,0.0016156357221543084,2.4255455532564463e-05
302,4,1-7,adjust,-0.04783877494742916,0.0013156016126772716,0.001109239593880326
302,5,1-7,adjust,-0.13629806461516183,-0.0006152447550333462,0.00033689540844161124
302,6,1-7,adjust,-0.09643651105755392,-0.000991265660566759,0.0005561242612234142
302,9,1-8,adjust,0.04226339209992839,0.0016125516904850388,0.0015769885372491877
303,2,1-4,adjust,-0.0074990476222032134,-0.00045377003159981796,0.00018650120860937833
303,3,1-4,adjust,0.08603495455197846,-0.0002234227105981914,0.0005378124348072235
303,6,1-5,adjust,-0.07231533567097607,0.0003774097533414619,0.0010629022775060528
303,7,1-5,adjust,-0.12088477723767489,-0.0016288012737974203,0.0008898197353386204
303,8,1-5,adjust,-0.12120684141031558,-0.0023838282534209623,0.0015882850402361244
303,9,1-5,adjust,-0.0703000892749704,-0.0028951754838113485,0.0011054559726329967
304,2,1-7,adjust,0.07197584148372514,-0.0013739916045458482,0.0001966070579782724
304,3,1-7,adjust,0.12226535852631291,-0.0013998270266386609,0.00012701314745301167
304,4,1-7,adjust,0.08152088137203051,-0.0006333230060615689,0.00012045466995037219
304,5,1-7,adjust,0.019393574215749713,-0.0006862174402411749,0.0007384830208422189
304,6,1-7,adjust,-0.0002281878298787112,-0.0006400011159051157,0.0006384731835762517
304,9,1-8,adjust,-0.029027921039853147,0.0004518917430882763,0.0009534486948193151
305,2,1-4,adjust,-0.02925248449130213,-0.0003999797615355434,0.0005761759378327347
305,3,1-4,adjust,-0.051306267940397284,0.0008080931709670762,0.0006531219450406602
305,6,1-5,adjust,0.02007874692953467,0.0002646208595702411,0.0013436945361367295
305,7,1-5,adjust,0.022107814265960854,-0.0004847172200067881,0.0010124848056262184
305,8,1-5,adjust,-0.0700800051000448,-0.00023265439505755777,0.0014862989979546526
305,9,1-5,adjust,0.02527487157303267,-0.0006729010690249514,0.0006633921271583528
306,2,1-7,adjust,0.051387422487087546,5.295112119272594e-05,0.00016620247781539517
306,3,1-7,adjust,0.03587893889645489,-0.0015278828432001353,0.0001702184782396282
306,4,1-7,adjust,-0.0006365411616604941,-0.0008570224604240055,0.00020834493587103273
306,5,1-7,adjust,0.13460430189661074,0.00017783661775587213,0.0006050156467595307
306,6,1-7,adjust,0.025993337203821028,0.00022903248238160767,0.00020340912798811204
306,9,1-8,adjust,-0.06848753790313235,-0.001593915712577898,0.0006257391572163905
307,2,1-4,adjust,-0.02181141181762895,-0.00034955347801864914,0.001011173337171145
307,3,1-4,adjust,-0.026531371723939833,-0.00016001670295503307,0.0008346523489017398
307,6,1-5,adjust,0.06830910177703972,7.309621885807471e-05,0.0004015989430474924
307,7,1-5,adjust,0.10036017248592369,0.0011571428586004523,0.0006164138164489729
307,8,1-5,adjust,0.08120460548736035,0.0002973537255743064,0.00024063572289474594
307,9,1-5,adjust,0.04930976703468918,0.0015747586549610228,0.00034025630082107605
308,2,1-7,adjust,0.012674271658573058,3.9105380989803846e-05,0.0002276186441183864
308,3,1-7,adjust,-0.14432800109311897,0.001678631291619294,0.000589109240397205
308,4,1-7,adjust,0.03096009233187835,0.0007269756249087657,0.00012769508038019817
308,5,1-7,adjust,-0.09597017748296333,8.673363108929756e-05,0.0006851974349243664
308,6,1-7,adjust,-0.005800166058661015,0.0007188607125318615,0.0001846053220936579
308,9,1-8,adjust,-0.006339670322349602,-0.00025534892799657566,0.0013570872531576464
309,2,1-4,adjust,-0.011901630717928045,0.0006884231008231476,0.0006134538333164387
309,3,1-4,adjust,0.14094007497961797,-0.0013286628042457646,0.0013845058578661115
309,6,1-5,adjust,-0.03891397331546119,-0.0006111484843282076,0.0014868980645743569
309,7,1-5,adjust,-0.027760101929552597,-0.0006511733356343688,0.0010345772525488836
309,8,1-5,adjust,-0.015562608153774653,-0.0006936208946609028,0.000877939638521287
309,9,1-5,adjust,0.0009663080038653871,0.0008936424924733787,0.0010848045918156468
310,2,1-7,adjust,-0.022769309795078307,0.00044666214958842174,0.00106784258254521
310,3,1-7,adjust,-0.028181660417085332,0.000626518011899709,0.0006565019240538329
310,4,1-7,adjust,0.01650695698793808,0.00029805515908286036,0.0005059862413371722
310,5,1-7,adjust,0.09012771373101618,0.001005855667833068,0.0011998050373502745
310,6,1-7,adjust,0.044665280836675925,-0.0006454787017716199,0.00028561809209109974
310,9,1-8,adjust,-0.00610688677790566,-0.001284124021168817,0.0008256648766802615
311,2,1-4,adjust,0.038987234254703865,-0.0012133491068104555,0.001967670249601892
311,3,1-4,adjust,0.04418532855688945,-0.0009428164285818809,0.0011795660784208002
311,6,1-5,adjust,0.04027334896214041,-4.433661802642229e-05,0.0006187003228846407
311,7,1-5,adjust,0.140554924397813,0.00032347826255748913,0.00028714562825923336
311,8,1-5,adjust,0.09621884114546257,0.001992451118250956,5.985477072732385e-06
311,9,1-5,adjust,0.07234131134566103,0.002875413830649453,0.0005411385104642625
312,2,1-7,adjust,-0.05567288944957671,0.0019106764106380924,0.0011346463416774307
312,3,1-7,adjust,0.04853597994315594,0.0001310603941379441,0.001560317480464651
312,4,1-7,adjust,-0.01991508325574273,-0.0003693534265335102,0.0010471747255066245
312,5,1-7,adjust,0.13856762526278363,-0.00035817886327358224,0.0010249542945675366
312,6,1-7,adjust,0.11290293323364661,0.0009496516391061042,0.0015339003097385388
312,9,1-8,adjust,0.0019800139074642327,-0.0005412480942161706,0.0004221257016907551
313,2,1-4,adjust,0.030645234063432187,-0.0010058572286013175,0.00013122893669114495
313,3,1-4,adjust,-0.04373191162330729,0.00027459279075151856,0.00033180772146285115
313,6,1-5,adjust,-0.021848262080327176,0.00013613946576119043,0.0012398337257230906
313,7,1-5,adjust,0.012338318319518279,0.00042346940259337644,0.0007033047448658606
313,8,1-5,adjust,0.018233382243581522,-0.000850516423537258,0.0007521206517788389
313,9,1-5,adjust,-0.03605871061309483,-0.0009079919756154743,1.2773582473043588e-05
314,2,1-7,adjust,-0.041882718475840644,0.0008212166191485406,4.194765413635484e-05
314,3,1-7,adjust,-0.03781156981545578,0.0009162231009489177,0.00026343741110581014
314,4,1-7,adjust,-0.061322541281492546,0.0001316602920563689,0.0003765636072200201
314,5,1-7,adjust,-0.07349949141419623,-0.0005445465337069028,3.1316140620930315e-05
314,6,1-7,adjust,0.0015698219809381002,-0.0003403830763427168,0.00017087046661129615
314,9,1-8,adjust,0.01912139759544016,0.0008917073633466629,0.0009501877540437311
315,2,1-4,adjust,0.004096135496099308,0.000586359468840896,0.0010744322744144395
315,3,1-4,adjust,-0.02327013206158657,-0.0004328362686141401,0.0011888807309115693
315,6,1-5,adjust,-0.03842450345945097,4.590783711921362e-05,0.0015864118445795324
315,7,1-5,adjust,-0.09473137505881929,5.602349369712257e-05,0.0007531980079674496
315,8,1-5,adjust,-0.0009938484633064315,0.000719647648212472,0.0008647232932897552
315,9,1-5,adjust,-0.02251658414636638,-0.0011150231151207629,0.0006711106563247498
316,2,1-7,adjust,-0.0030409186981486735,-0.0004287909836455549,0.00028602794561312367
316,3,1-7,adjust,0.08186232851241797,4.373990445816322e-05,0.0003282091265454177
316,4,1-7,adjust,-0.133696365185273,-0.0007054660082153359,0.0008874206606886619
316,5,1-7,adjust,-0.10466908973548014,-4.8023273631427566e-05,0.00013440198395087705
316,6,1-7,adjust,-0.08277920057576396,-0.0005476933728472014,0.0010758845574956677
316,9,1-8,adjust,0.03350381008751499,0.0009108307293178823,0.00022109789911194368
317,2,1-4,adjust,-0.013165022453650022,0.0003611444334385277,0.0011832460973169765
317,3,1-4,adjust,-0.1541524797985916,0.0014840704374308809,0.0017031171412354084
317,6,1-5,adjust,-0.05467027229724534,9.426999431192696e-05,0.0018465510704998706
317,7,1-5,adjust,-0.04928200642999856,-0.0011213507296859084,0.00032658870303527794
317,8,1-5,adjust,-0.054019223518499866,-0.001935200892951744,0.00027211829821970095
317,9,1-5,adjust,-0.009936439945864293,0.00019415713554165717,0.00027265333976355906
318,2,1-7,adjust,0.0976847913505431,-0.002346202100206245,4.1992522061833e-06
318,3,1-7,adjust,0.09051614056026984,-0.001762251353325949,0.0007729109511747089
318,4,1-7,adjust,0.18734341890894762,6.437511109725294e-05,0.0002209689229496212
318,5,1-7,adjust,0.041505461888029116,-0.00032584604499752916,0.0007878921187139227
318,6,1-7,adjust,0.03846813122628425,-0.0004490990403360363,0.0003360046354368512
318,9,1-8,adjust,-0.03998493744476905,-0.001662686622791524,0.00023421133762263207
319,2,1-4,adjust,-0.036702276879967174,0.0006251513829859221,1.6648917975673832e-05
319,3,1-4,adjust,0.04387592350888147,2.8049229423238167e-05,0.0006236896744575457
319,6,1-5,adjust,0.008532684588038571,0.0009788519657758447,6.61786229927724e-06
319,7,1-5,adjust,-0.008769993984313235,0.0004436938301605066,0.00012100380145115207
319,8,1-5,adjust,0.00696646393104767,0.0006140117404196258,0.000560530994083699
319,9,1-5,adjust,0.017887359528605883,0.0007311097916140583,0.0006267032071562854
320,2,1-7,adjust,-0.038117707810901735,0.0005341092267634584,0.0001051740249913594
320,3,1-7,adjust,-0.010110245821084659,7.899074941097874e-05,0.0002343746905489014
320,4,1-7,adjust,-0.0265385480165987,0.0014071455923441644,0.0011741845134917428
320,5,1-7,adjust,-0.012601676603681795,0.0006688239961473435,0.0007023581355409354
320,6,1-7,adjust,-0.010718075590217365,-0.0002933081962010853,0.000636477195836212
320,9,1-8,adjust,-0.004180187646687747,0.0001914196956633575,0.00021342206881283003
321,2,1-4,adjust,-0.023310727763174784,0.0014443005000392964,0.0013051488040541363
321,3,1-4,adjust,-0.022133967457958332,0.0009527009328171962,5.800939851946969e-05
321,6,1-5,adjust,0.05610328060436602,-0.000717030619468591,0.0008184424514602805
321,7,1-5,adjust,0.007546816755637942,0.0002657800102366658,0.0006573610139491285
321,8,1-5,adjust,0.043492748065144186,0.001601226872242098,0.0008630176553509222
321,9,1-5,adjust,-0.013024850261120368,-9.108729422059933e-05,0.0005550720088347218
322,2,1-7,adjust,0.006548451332301808,-0.001080802350812165,0.0010318930098879148
322,3,1-7,adjust,0.029951318624439584,-0.0008903939008096236,0.0006594761573230359
322,4,1-7,adjust,-0.01632477409692984,-0.0013548458436725718,0.0011593454108330004
322,5,1-7,adjust,0.00866775087437245,-0.00015505739410978385,0.00044872233985430564
322,6,1-7,adjust,-0.059150589662985864,0.0005471036858170992,1.841586727582857e-05
322,9,1-8,adjust,0.06746625806934378,0.0010792568757624248,0.002202318640612523
323,2,1-4,adjust,0.04660606904388154,-0.00027808398255240845,0.000483625769521236
323,3,1-4,adjust,-0.01684300509716163,0.0007139909715425954,0.0004976824444486649
323,6,1-5,adjust,0.03246121305359268,0.00042074858475599447,0.00042179588712151664
323,7,1-5,adjust,0.010135783374972627,-0.0007899484567782909,8.055924372545499e-05
323,8,1-5,adjust,-0.009830886377791165,-0.0011629354007902976,0.0007043706098121751
323,9,1-5,adjust,-0.04769559163290126,-0.0009605666330853613,0.0009844502641187425
324,2,1-7,adjust,-0.022586728081600928,-0.0007398370396978037,0.00011981735542943244
324,3,1-7,adjust,0.06681837911462465,-0.0015706977416240575,0.00133485064204754
324,4,1-7,adjust,0.06871164039499766,-0.0016276121439802562,0.0012670002131891947
324,5,1-7,adjust,0.008996889129669734,-0.00011919458413880037,0.0007307798261886006
324,6,1-7,adjust,0.00755409966397257,-0.0003336556157559479,1.714370740665491e-05
324,9,1-8,adjust,0.023878105968071314,0.0006992047006119359,0.0007846149973447011
325,2,1-4,adjust,0.08939857762311462,-0.0006891825372599366,0.0022101422721938274
325,3,1-4,adjust,0.011021676232058613,-0.0003479392798547891,0.000649436640388653
325,6,1-5,adjust,0.004191075366115642,0.0003680705679273779,0.0012090930207997522
325,7,1-5,adjust,0.048907083183106784,0.0005997151170395146,0.0020979353016960757
325,8,1-5,adjust,0.0018361607915906946,-0.00027839846534057604,0.0014344702966063042
325,9,1-5,adjust,-0.03334244280219678,-0.0013498436947417286,0.001387335905783041
326,2,1-7,adjust,-0.09040789459086047,0.0013161400022589306,0.000363746287021216
326,3,1-7,adjust,-0.11148742240149463,0.000894051863201809,0.0002468536801249858
326,4,1-7,adjust,-0.03491117283107759,0.002239901539732524,0.0008650425737100483
326,5,1-7,adjust,-0.0014903373803352297,-0.00045028123040041475,0.0008886134986710255
326,6,1-7,adjust,0.041795526665233756,-0.0001993306960084285,0.0004703198112450903
326,9,1-8,adjust,0.014396477664972361,0.0006588491045006582,0.0006973794429303626
327,2,1-4,adjust,0.0257535331890072,0.00037502349950599217,4.6009683318819645e-05
327,3,1-4,adjust,0.04340132941804069,0.0010415218166819503,0.0008969573787807444
327,6,1-5,adjust,-0.0735453102429506,-0.0003586624347976145,0.0006101904980603142
327,7,1-5,adjust,-0.047455671850401705,0.0004808288209661126,0.0005600746980896232
327,8,1-5,adjust,-0.052474675451119085,-0.0002770826286996377,0.0006632560322295572
327,9,1-5,adjust,-0.03260800987520916,-0.0007891178957995385,0.0004945674217401441
328,2,1-7,adjust,-0.04668832519495056,0.0005667115340939004,0.000646193449148533
328,3,1-7,adjust,-0.06666633381325193,0.0005427244380575387,0.0009060579117979398
328,4,1-7,adjust,-0.094431782723846,-0.0005505433582019935,0.0006436873470026606
328,5,1-7,adjust,-0.05858756947258077,0.0002704837071537598,2.699694810348785e-05
328,6,1-7,adjust,-0.020384384646484927,-0.00015488946779502558,6.481975423381451e-05
328,9,1-8,adjust,-0.0021058904534877886,0.0006382922903625956,0.0003670186874415663
329,2,1-4,adjust,0.028387992264628268,0.0003418474453728067,0.0005501453150340343
329,3,1-4,adjust,-0.00768393861240731,-0.0009525931827026082,0.0010500615702008283
329,6,1-5,adjust,-0.033095836034528925,-5.915978323575633e-05,0.00033613724933233106
329,7,1-5,adjust,-0.02181474177048386,-0.0010234896362647868,0.0005635298354893174
329,8,1-5,adjust,-0.05216564039672372,0.00029441467593696683,0.00041519986447360175
329,9,1-5,adjust,0.011326820556918245,0.0001649854631753371,0.00018380652525811062
330,2,1-7,adjust,0.03129849194655046,-0.002568266245394911,0.00026717140862916145
330,3,1-7,adjust,0.10063126967157339,-0.0008551505325303037,0.000455304675750304
330,4,1-7,adjust,0.08834992751617413,0.0006381691088453801,0.00028746858817728604
330,5,1-7,adjust,0.11496870360408307,0.0005922824262291841,0.0003998989968444428
330,6,1-7,adjust,0.033468583105574046,2.3137852934272838e-06,0.0005660251587581544
330,9,1-8,adjust,-0.023872463141383242,-0.001174573111762008,0.00029024541794678277
331,2,1-4,adjust,-0.038204271433891705,0.0018532235147768255,0.0004919949685785729
331,3,1-5,adjust,-0.028412350923357147,2.183928072711476e-05,1.2033264414528077e-05
331,6,1-5,adjust,0.13314156836553198,0.00024396064524152198,7.498158605239774e-05
331,7,1-5,adjust,0.11166118616980371,0.0009215008803854408,0.00011492618201300637
331,8,1-5,adjust,0.09617448758969299,0.001169006699816784,0.00025773119316860793
331,9,1-5,adjust,0.04978655161412968,0.0010883098854264147,0.0007537067914901981
332,2,1-7,adjust,-0.030137310053555067,0.0007284000985129847,0.0003214014444399031
332,3,1-7,adjust,0.037027770458446824,-0.00032838259202685343,0.0017367553169368671
332,4,1-7,adjust,-0.05510783870902586,-0.0005991748069869852,0.0015167907050501238
332,5,1-7,adjust,-0.07272170077790056,9.578481490273686e-05,0.0007210899289535672
332,6,1-7,adjust,-0.035689977395773294,-0.0003061802228416776,0.0008561023124461386
332,9,1-8,adjust,0.027042022494819837,0.0005852513758750988,0.0003926944446209248
333,2,1-4,adjust,0.03494809798930281,-0.0016452230028444123,0.0008664522816582774
333,3,1-5,adjust,-0.09703934709686632,0.0007028282755455126,3.426776466604306e-05
333,6,1-5,adjust,-0.035748650443292986,0.0005758747826347967,0.00016812910595806488
333,7,1-5,adjust,-0.045650710602858594,0.00045591840522235506,0.0007508079852191553
333,8,1-5,adjust,-0.05428390038258574,-0.00048748438650517297,0.0008693664952866014
333,9,1-5,adjust,-0.0511601631613625,-0.000277457847234336,0.0007578513743754946
334,2,1-7,adjust,-0.0254584568936519,0.0008901251435508128,9.433829519523169e-05
334,3,1-7,adjust,0.0032149774582637355,0.00032321774489573965,9.708784819380276e-05
334,4,1-7,adjust,0.026431357388880174,0.0011108503432796931,0.0004013835085099746
334,5,1-7,adjust,-0.022779391703983354,-0.00046013695588171757,0.0009355046013957196
334,6,1-7,adjust,-0.035963770617735105,-0.0001481235406780852,0.0007289862452494835
334,9,1-8,adjust,-0.0032322195510742476,-0.0005107411644142719,0.0010270434715822867
335,2,1-4,adjust,0.028872635444516122,-0.000516808847355997,0.00027128049787613967
335,3,1-4,adjust,-0.001893881919708825,0.0002588353978477168,0.0006325886610448542
335,6,1-5,adjust,-0.03375878634416893,0.0006584528921550555,0.0012893545362679705
335,7,1-5,adjust,-0.08064170876012143,-0.00028637831800385974,0.0008364134538804962
335,8,1-5,adjust,0.006410292396916711,0.00015254262333878958,0.00046960196202203386
335,9,1-5,adjust,0.01850328389438662,-0.000133706964050015,0.0005134458957800188
336,2,1-7,adjust,-0.01040798684763631,0.00038477498688652335,0.0004991459064510479
336,3,1-7,adjust,0.00238449638116067,-0.0002942440091882791,0.0001105978194740257
336,4,1-7,adjust,-0.0714315198538759,-0.0009976949384176929,5.502807010059563e-05
336,5,1-7,adjust,0.00829084728614165,-4.120293193080278e-05,0.0007533592871855968
336,6,1-7,adjust,-0.055511438095407144,-0.00025731760122787577,3.5411090327281737e-05
336,9,1-8,adjust,-0.011403296002118932,0.00016881498929860816,0.0002911886190880227
337,2,1-4,adjust,-0.020588294217520627,0.00031534160227088785,0.001415652711263918
337,3,1-4,adjust,-0.02249531045346652,0.0009098408650658384,0.001575537368976604
337,6,1-5,adjust,0.09210009874551377,-6.596457726716156e-05,0.001683342549094157
337,7,1-5,adjust,0.00619032875022558,-0.0011622735461716779,9.722976946751672e-05
337,8,1-5,adjust,-0.03736129428534729,-0.001691225859361096,0.0004116324685414924
337,9,1-5,adjust,0.010578961735708041,-0.00021627273972412594,0.00019091719669282249
338,2,1-7,adjust,0.0394834455703449,-0.0009252230930284145,0.0006068231850683979
338,3,1-7,adjust,0.12835906335008343,-0.0016618289936467165,0.0006518794817037105
338,4,1-7,adjust,0.18033314633413422,0.0005493660046818331,0.0010706791164412685
338,5,1-7,adjust,0.07338805620138672,0.00020210145434975825,0.0006989388593325162
338,6,1-7,adjust,0.011858829905701258,-0.0004409694315408226,0.00024621288352741084
338,9,1-8,adjust,-0.05127759564013961,-0.0014165967117547571,0.00044690004315990834
339,2,1-4,adjust,0.03282341547888898,-0.0007205424926856284,0.00011076527539477118
339,3,1-4,adjust,-0.01983542835808816,0.00015317830398812318,0.0003961880100107872
339,6,1-5,adjust,0.06093277219206386,0.0006668101849844967,9.69373617948113e-05
339,7,1-5,adjust,0.07617662314760812,0.001021094802536405,0.00037877812266675547
339,8,1-5,adjust,0.03855532311422231,0.0019669905301956713,0.00020932521042805582
339,9,1-5,adjust,0.02336520657352843,0.0016491424941566018,5.376518753027307e-05
340,2,1-7,adjust,-0.04586366007680909,0.0013297671111306426,0.0008404607072204232
340,3,1-7,adjust,-0.06819122904295571,0.0016210433914284558,0.0009532490486853682
340,4,1-7,adjust,0.021531635437601823,-0.0006232744268677004,0.0016030982678921094
340,5,1-7,adjust,-0.012796968806168046,0.00089600609826621,0.000850277982655497
340,6,1-7,adjust,-0.03322427592189265,0.000135707974092393,0.0007742091710172864
340,9,1-8,adjust,0.03519668211824541,0.0004606855794303029,0.0007998493134888684
341,2,1-4,adjust,0.057295010558815064,-0.0008149023879834224,0.0015160573398849066
341,3,1-4,adjust,0.1027236338540396,-0.0022968734782717417,0.002592303064533416
341,6,1-5,adjust,0.03868973255453585,-0.0002400268585236806,0.0002141445494306869
341,7,1-5,adjust,0.02674744600170029,-0.00018214168265860733,0.00041434210623055945
341,8,1-5,adjust,0.06317286724365838,0.00028486781972349444,0.0009679894265494488
341,9,1-5,adjust,0.017452328403606,0.00038196277616170697,0.00021537030240545476
342,2,1-7,adjust,-0.09948694002202503,0.0011006528933417323,0.0006611465248566193
342,3,1-7,adjust,-0.09513620834732253,0.0009390384696004684,0.001000769110557126
342,4,1-7,adjust,-0.07832890143977399,0.0005648384282676636,0.0005628626189273046
342,5,1-7,adjust,-0.022548738107968886,-0.0010706526147075063,0.0015162278867189383
342,6,1-7,adjust,0.013287829814482725,9.27729765288159e-05,0.0014225694358815546
342,9,1-8,adjust,0.008727515905630904,0.0006829256072619212,0.000783888435140343
343,2,1-4,adjust,0.04278221202989312,-0.0006737803714897384,0.00018131425934453743
343,3,1-5,adjust,0.02250205593303649,-4.5355397987273395e-05,2.0622622465593762e-05
343,6,1-5,adjust,-0.08071988803427202,-0.0005350504138837849,0.00048277822166666116
343,7,1-5,adjust,-0.051087367943836705,-0.000997744011880734,0.0008978602016204659
343,8,1-5,adjust,-0.10225027923355252,-0.0008786431211836666,0.0004662543999648425
343,9,1-5,adjust,-0.030334381569509992,-0.0012011846041703723,1.8213106170120828e-05
344,2,1-7,adjust,0.05743250195540495,-0.0011666856273528396,0.0010310094792543203
344,3,1-7,adjust,0.05088901864900598,-0.0005360574883577442,0.000637408456728865
344,4,1-7,adjust,0.14713930098786168,-0.0009259319324636394,0.001211073281114185
344,5,1-7,adjust,0.06323256344272145,-0.0006597139452238002,0.0013555835426918008
344,6,1-7,adjust,0.04449825736063066,0.00023661851772572608,0.0012268552908039953
344,9,1-8,adjust,-0.01882863782087005,-0.0003855408154667627,0.00013901428817269441
345,2,1-4,adjust,0.009810013570257844,-0.0008112094258524628,0.000486200871381018
345,3,1-4,adjust,0.08092645061735991,-0.0005485535537427052,0.0015002655203275308
345,6,1-5,adjust,-0.03408425906873945,0.000734467186194416,0.0012734925517705867
345,7,1-5,adjust,0.051974544305803984,0.0007274550045183167,0.0003414926936259151
345,8,1-5,adjust,0.07075588795767532,-0.0010321128667300148,0.0006018352206785018
345,9,1-5,adjust,-0.008680521205052737,-0.0005471868889943632,0.00021853569391838625
346,2,1-7,adjust,-0.07362967088726204,0.0022129455712139486,0.0007994316936714188
346,3,1-7,adjust,-0.15399988307711365,0.001113095235726532,0.0002734753793554484
346,4,1-7,adjust,-0.16738782357063625,0.0005944965911972227,0.0004919562244418813
346,5,1-7,adjust,0.06238879321743955,0.0013288532348456927,0.0004989261829284684
346,6,1-7,adjust,0.03282477271729555,-0.0003944688069960544,0.0001878825672111691
346,9,1-8,adjust,0.011288917955918276,0.0007533458061949346,0.0006847084518868446
347,2,1-4,adjust,0.00901568502688591,0.00015004624334702247,0.0006371623177518842
347,3,1-4,adjust,0.016795411457655878,5.1832382799252076e-05,0.0006421321285911508
347,6,1-5,adjust,0.09431768698730152,0.0005623475691889587,0.0018863377682324725
347,7,1-5,adjust,0.05052622259157406,0.0006285702963090213,0.0009643919507039326
347,8,1-5,adjust,0.08969719488862485,0.0017950630593810304,0.0008246298392040339
347,9,1-5,adjust,0.03749213154244048,0.0009984939071091326,0.00048004157780557705
348,2,1-7,adjust,0.0050277020966625,0.0005179454945195926,0.00087530383767366
348,3,1-7,adjust,-0.04351570520316974,0.0010286605037025341,0.00044238659781233584
348,4,1-7,adjust,0.009599646130401625,1.682302966654192e-07,0.001279878675811536
348,5,1-7,adjust,-0.08964597096055418,-0.0008241522188357137,0.0004419454845890435
348,6,1-7,adjust,-0.0481724471536998,-0.0008001823086844575,0.0014799874234522115
348,9,1-8,adjust,0.023187429384260324,0.0010069027483109217,0.0009792248472796587
349,2,1-4,adjust,0.005139157282546207,-0.00127814301570459,0.0005156070473412486
349,3,1-4,adjust,0.06367333846304561,-0.0009242140275690567,0.000706729718737051
349,6,1-5,adjust,-0.04776429618026219,-0.0005188568224631467,1.5442773761560848e-05
349,7,1-5,adjust,-0.07419706079983432,-0.000665717927135736,0.0001728567533905857
349,8,1-5,adjust,-0.09851593471405014,-0.0006923407252916565,0.0003612555438096202
349,9,1-5,adjust,-0.06544939794679312,-0.0026879525361964496,0.000398208884045253
350,2,1-7,adjust,0.0230637090741323,0.0001668902269733558,0.0013570184846434955
350,3,1-7,adjust,-0.04986250751681856,0.00021250554305288116,0.0007191402892959464
350,4,1-7,adjust,0.01774064191079786,-0.00030886209652179785,0.00038747640249036915
350,5,1-7,adjust,-0.005085899489055663,0.0003962457692508988,0.0008563978095618812
350,6,1-7,adjust,0.0030584580288579993,0.0005084420175090177,0.0002355061007518432
350,9,1-8,adjust,0.04305327013252177,0.00035312740925089636,8.288050620301891e-06
351,2,1-4,adjust,-0.007005177972215957,-0.00019776737240490182,0.00037916253444246294
351,3,1-4,adjust,0.06566809193009494,-0.0008570609212821495,0.00112215174720447
351,6,1-5,adjust,-0.015872271965357298,-0.0004756047028187081,0.00024070976017735547
351,7,1-5,adjust,0.011066837146690591,0.0007208393380850823,0.0006566984722263705
351,8,1-5,adjust,-0.013273096052710034,-0.0003438275909998222,0.0007966944392238031
351,9,1-5,adjust,-0.03332788367350655,0.0005118979787561095,0.00023073331887405222
352,2,1-7,adjust,-0.06390536166598389,0.001651816527964604,0.0006790749081852611
352,3,1-7,adjust,-0.07897881762300925,0.001056968522506465,0.00015730692927728933
352,4,1-7,adjust,-0.06241194578234546,0.0003411529249522175,0.0003245146877200311
352,5,1-7,adjust,-0.04651610120478306,0.0002226250461174685,0.0003218663175289459
352,6,1-7,adjust,0.002031267256713575,0.0006767631503682697,0.0004948004313708608
352,9,1-8,adjust,0.0015619137870176243,0.00021886828220438802,0.0004846326545218299
353,2,1-4,adjust,0.04744769374566721,-0.0010845027215203684,0.0002697466078486404
353,3,1-4,adjust,0.030357235771515015,0.00011444305658407185,0.00017577967853970512
