slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6783098648280597,355.1135670710509,0.14943715396980914,0.07958575229074384,0.0575186605783955,0.07904745062583979,0.09570580304962562
527,0-1-4-5,4,2108,2108,0.693144298348342,355.80671136939924,0.12141235546494024,0.06041105104794085,0.047292894992494894,0.06887344731284643,0.08394330154832375
528,0-1-7-8,4,2112,2112,0.7447285381001378,356.5514399074994,0.14601252507970044,0.10081856241276226,0.12691200377609846,0.07860145699210656,0.07860145699212495
529,0-1-4-5,4,2116,2116,0.9273635832430676,357.47880349074245,0.21367617573035047,0.13075125661306045,0.1469500032683584,0.1135476832215648,0.09661023867572283
530,0-1-7-8,4,2120,2120,1.0511247225445808,358.529928213287,0.13242695960666573,0.08621494542811056,0.10177300531032074,0.06494823392325151,0.06494823392321791
531,0-1-4-5,4,2124,2124,0.664506504591183,359.1944347178782,0.08579928532331987,0.04080263259504869,0.03731570652118421,0.04425826995496225,0.0662205946094474
532,0-1-7-8,4,2128,2128,0.5036208944923835,359.6980556123706,0.08733285593644799,0.0471096895018059,0.08468510298871479,0.04149673555282,0.05371935935553296
533,0-1-4-5,4,2132,2132,0.39569239280728624,360.0937480051779,0.11103585165949459,0.07858214209918545,0.09071073801015928,0.05908714202329223,0.053833335292367224
534,0-1-7-8,4,2136,2136,0.6472292689737553,360.74097727415165,0.12558563688861596,0.0684380125276578,0.0449761956943604,0.06949338546806358,0.06949338546806416
535,0-1-4-5,4,2140,2140,0.5961332421632201,361.33711051631485,0.13830514857135418,0.06823561668107626,0.06984689798561305,0.07909116198426443,0.07909116198425892
536,0-1-7-8,4,2144,2144,0.4302748192164439,361.7673853355313,0.14088636989677641,0.09101077680020517,0.10965729064372454,0.07919529085739267,0.0752910716193469
537,0-1-4-5,4,2148,2148,0.3033706953492614,362.07075603088055,0.12896106778809852,0.07258502225237363,0.07268402342428715,0.07366865415236115,0.0752910716193469
538,0-1-7-8,4,2152,2152,0.8395847848190419,362.9103408156996,0.11210212977384751,0.05988248006714458,0.08043570820326806,0.04724968917333558,0.06910651520510669
539,0-1-4-5,4,2156,2156,0.35919760868830397,363.2695384243879,0.10287980725440288,0.07276370181155768,0.058828890447315985,0.052574262911516685,0.06910651520510669
540,0-1-7-8,4,2160,2160,0.3479469264142599,363.61748535080216,0.14070136861559385,0.09238281513970802,0.0844402824686199,0.07646992170943157,0.07646992170943179
541,0-1-4-5,4,2164,2164,0.47008464330625466,364.08756999410843,0.12186939859115486,0.09441727701326,0.08538716809800917,0.06755438676938585,0.07409429835206538
542,0-1-7-8,4,2168,2168,0.6679748085985512,364.755544802707,0.15741269648371617,0.093278191568558,0.09667133365469738,0.07114490325390702,0.08728591164892663
543,0-1-4-5,4,2172,2172,0.28545146002714084,365.04099626273415,0.14376584268120077,0.08154371879599452,0.10311420716840303,0.06779962019286566,0.08728591164892663
544,0-1-7-8,4,2176,2176,0.5089289038106601,365.5499251665448,0.17256880701477176,0.09970253506516101,0.10311420716840303,0.09182694386139546,0.09182694386136347
545,0-1-4-5,4,2180,2180,0.6141566058689291,366.16408177241374,0.10881470345232556,0.06977630962862852,0.08328836344745127,0.06229959633934964,0.06229959633935778
546,0-1-7-8,4,2184,2184,0.5755612513474412,366.7396430237612,0.1125085345702283,0.0688641071115158,0.06317733551247784,0.06169805594874857,0.061698055948738784
547,0-1-4-5,4,2188,2188,0.5670371027721771,367.30668012653337,0.10448249132802567,0.07677947727241254,0.09161226479049844,0.05528936116587103,0.058108317795031894
548,0-1-7-8,4,2192,2192,0.5523910754553801,367.85907120198874,0.13070797398142825,0.0707839890406154,0.09356727194752068,0.060980428681524715,0.09070944773967682
549,0-1-4-5,4,2196,2196,0.712443611278694,368.5715148132674,0.08964640352697785,0.052219118892225184,0.07457321376740822,0.0512635290308493,0.0699901129776137
550,0-1-7-8,4,2200,2200,0.5484308505445533,369.11994566381196,0.12723325584645706,0.06473004884464276,0.07457321376740822,0.06682483811056673,0.06682483811057693
551,0-1-4-5,4,2204,2204,0.4329802162146117,369.5529258800266,0.0834692277326625,0.04776428716156072,0.04388870470208417,0.04235317918778304,0.04679254389295551
552,0-1-7-8,4,2208,2208,0.34547943041877666,369.89840531044536,0.10383931997929476,0.05424900813932597,0.10100360155372812,0.032453701299231794,0.050830247326501876
553,0-1-4-5,4,2212,2212,0.3807826267399129,370.27918793718527,0.09121735566532863,0.054591343770306305,0.059084160896418325,0.04808831601972887,0.0628984611327823
554,0-1-7-8,4,2216,2216,0.4542337615716456,370.7334216987569,0.08620578601981148,0.0520093603583878,0.06329095348206693,0.045811012957475895,0.06831578782774272
555,0-1-4-5,4,2220,2220,0.3182583686084528,371.05168006736534,0.10658221513779598,0.06879153822501831,0.07610309898080914,0.05842050021164436,0.06831578782774272
556,0-1-7-8,4,2224,2224,0.34545939473141296,371.39713946209673,0.10658221513779598,0.06361122306089703,0.0909563605827941,0.05842050021164436,0.07394224605697985
557,0-1-4-5,4,2228,2228,0.44201339203885387,371.8391528541356,0.10099345739006171,0.059368666382974535,0.09472650024858353,0.03994990412449794,0.049128371922328995
558,0-1-7-8,4,2232,2232,0.4287758585085632,372.26792871264416,0.11004866478783677,0.06416006666064686,0.0738426170419757,0.04676857966666624,0.07661763917933939
559,0-1-4-5,4,2236,2236,0.8263020758440927,373.09423078848823,0.22386963916724556,0.12635308671931006,0.12527088149546728,0.1253574264501246,0.12535742645011538
560,0-1-7-8,4,2240,2240,0.6111294893484785,373.7053602778367,0.12278000663573477,0.07605940683037683,0.08051914133439197,0.062109217433343286,0.09916990614474486
