slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.01868875512510964,103.46747313292968,0.008795748773836098,0.005976066517517775,0.006651271797466052,0.005013921214433253,0.004361316208495225
516,0-1-7-8,4,2064,2064,0.01450935296798009,103.48198248589766,0.008795748773836098,0.004830425905023105,0.005120765612147693,0.005013921214433253,0.0038046341545978635
517,0-1-4-5,4,2068,2068,0.02347362076999453,103.50545610666765,0.004588650591641081,0.0027739201955085694,0.0032755513497448874,0.002625449791471093,0.001738886344661239
518,0-1-7-8,4,2072,2072,0.01212337050454932,103.5175794771722,0.004588650591641081,0.0029793251583250667,0.0033653851099728627,0.002625449791471093,0.003105632121091162
519,0-1-4-5,4,2076,2076,0.020304617799930702,103.53788409497214,0.003607155527010779,0.0022636691333567313,0.002152692227952002,0.001976790820827332,0.0033588225617222633
520,0-1-7-8,4,2080,2080,0.013850195089608754,103.55173429006175,0.0038081565768304806,0.002782512656196302,0.003778777165209135,0.002099497447535078,0.003707629694986281
521,0-1-4-5,4,2084,2084,0.017168197671730008,103.56890248773348,0.004140366922317889,0.0029698866294492676,0.003778777165209135,0.002289518275296282,0.002780983691025085
522,0-1-7-8,4,2088,2088,0.023749825585157616,103.59265231331864,0.0060290322337340965,0.003041444612772632,0.003207595478215808,0.003418164591393109,0.004348793336198753
523,0-1-4-5,4,2092,2092,0.012326625423845727,103.60497893874248,0.0060290322337340965,0.0029234277808104134,0.0025234583956148526,0.003418164591393109,0.002565999199582336
524,0-1-7-8,4,2096,2096,0.014676666607503875,103.61965560534998,0.003809228576522919,0.002377479932484484,0.002964230209997254,0.0020076818243841945,0.0028831618481675036
525,0-1-4-5,4,2100,2100,0.01241973707882496,103.6320753424288,0.0039061910888018815,0.0028127109945678542,0.00389381055529725,0.0018943544364928102,0.0022462541379368872
526,0-1-7-8,4,2104,2104,0.015735938002611225,103.64781128043141,0.004727036640030218,0.0033285034334139965,0.00389381055529725,0.0024506247983069347,0.0022725722823366823
527,0-1-4-5,4,2108,2108,0.015127188228823023,103.66293846866023,0.005935066623035743,0.0034312920163491484,0.0032737065467216553,0.003171230038089595,0.003171230038084616
528,0-1-7-8,4,2112,2112,0.013716893547908098,103.67665536220814,0.006186484447838303,0.0032412257607810973,0.0040856394318922185,0.003517267930067156,0.0032561167297586735
529,0-1-4-5,4,2116,2116,0.015060296027328963,103.69171565823547,0.004637651733826334,0.0024548738559372557,0.0022910405748319818,0.002657093571101741,0.0032451929231527288
530,0-1-7-8,4,2120,2120,0.019078111056368162,103.71079376929184,0.007473599442543691,0.003216358304760134,0.005399916103300484,0.0029602657953919174,0.003614060160828103
531,0-1-4-5,4,2124,2124,0.016708167292884907,103.72750193658473,0.005123606820872094,0.002626929410575165,0.001747862868043626,0.0028622914999929163,0.0035244311772970605
532,0-1-7-8,4,2128,2128,0.024174392037726793,103.75167632862245,0.004809851505028265,0.002855323082408896,0.004085937599612066,0.002253109181447811,0.0025223440364712246
533,0-1-4-5,4,2132,2132,0.01132659189918264,103.76300292052163,0.004809851505028265,0.0030608425051019965,0.004085937599612066,0.0022676258204751823,0.002325990201569539
534,0-1-7-8,4,2136,2136,0.007184083469709472,103.77018700399134,0.005049421170553111,0.0030363671348332478,0.004070324640366607,0.0022055695315366147,0.0031516276916718766
535,0-1-4-5,4,2140,2140,0.011958688052666639,103.78214569204401,0.0055873040350245436,0.0037518845240834867,0.004070324640366607,0.003036217427038159,0.0038038702266192104
536,0-1-7-8,4,2144,2144,0.009423780473973806,103.79156947251799,0.004962500678125807,0.003201688511830598,0.003422583307099103,0.002842510012010006,0.0038038702266192104
537,0-1-4-5,4,2148,2148,0.010345913229095912,103.8019153857471,0.005149007556205448,0.003017978762440846,0.003123596953699348,0.002516082593890243,0.002157856009965542
538,0-1-7-8,4,2152,2152,0.022961012876481383,103.82487639862357,0.006840284824151299,0.003949183430279481,0.006735735782797292,0.002516082593890243,0.00348074982210278
539,0-1-4-5,4,2156,2156,0.022831170676843537,103.84770756930041,0.007424607803297839,0.003909968936518277,0.006735735782797292,0.003486389273779789,0.004168970404073491
540,0-1-7-8,4,2160,2160,0.026592603502414384,103.87430017280282,0.0035667303215602742,0.002493884442021601,0.002692874953496016,0.0013690217701522714,0.002709037937407288
541,0-1-4-5,4,2164,2164,0.01690869574233758,103.89120886854516,0.0058620005941923525,0.003020984604135888,0.0031705531051358093,0.003344900535984258,0.0033449005359926787
542,0-1-7-8,4,2168,2168,0.013685464991729889,103.90489433353689,0.004703468230457028,0.002967003461490194,0.002530020329118088,0.0024154432919278714,0.002693433533515588
543,0-1-4-5,4,2172,2172,0.01637856743336867,103.92127290097025,0.007380273597230753,0.004570857254852463,0.0035092332366133405,0.004228211511466847,0.004342493223127519
544,0-1-7-8,4,2176,2176,0.01891052788947671,103.94018342885973,0.00749424189790972,0.0048646040139284415,0.007237633369385321,0.003696031890591014,0.0035185982371501723
545,0-1-4-5,4,2180,2180,0.018490524796311802,103.95867395365603,0.00749424189790972,0.004054946430739557,0.007237633369385321,0.002983802624030771,0.002983802624008547
546,0-1-7-8,4,2184,2184,0.017564679124864292,103.97623863278089,0.0058782224787676755,0.0032930563071453456,0.005874664852555611,0.002401886715849763,0.004280688987215342
547,0-1-4-5,4,2188,2188,0.01619436031010599,103.992432993091,0.0058782224787676755,0.0035570878091791447,0.005874664852555611,0.0028332892049935474,0.002716133802522336
548,0-1-7-8,4,2192,2192,0.009313142013937159,104.00174613510494,0.0066691125358579835,0.004001108747711416,0.006318839781059182,0.0027466714115239542,0.003968703003430107
549,0-1-4-5,4,2196,2196,0.009750874985368075,104.01149701009031,0.0066691125358579835,0.003901393350467284,0.006318839781059182,0.002238074671428763,0.00343416171605071
550,0-1-7-8,4,2200,2200,0.025477793104318233,104.03697480319462,0.007479131297408978,0.0037156255316423436,0.002892810525963796,0.004186146749278911,0.0041861467492623206
551,0-1-4-5,4,2204,2204,0.017433170875583607,104.0544079740702,0.0049586375660631695,0.0031465271560044295,0.0023666164314732896,0.0027774716020769964,0.004104340537843143
552,0-1-7-8,4,2208,2208,0.016355113285141058,104.07076308735535,0.006521934821431598,0.0038641120206384027,0.0018926469188045303,0.0036936432223991433,0.004987748459292618
553,0-1-4-5,4,2212,2212,0.014256925282831324,104.08502001263818,0.010147941356777506,0.004566915902804311,0.0027545239483544037,0.005814312338878633,0.005035426474137239
554,0-1-7-8,4,2216,2216,0.0200519714309747,104.10507198406916,0.0043721546526706255,0.003158306789073004,0.0027545239483544037,0.002483079960336818,0.002951900858050749
555,0-1-4-5,4,2220,2220,0.013303865903476245,104.11837584997264,0.0062785978966539285,0.0031072223777345183,0.0022930364138034065,0.0035020975722983307,0.0033860406363785955
556,0-1-7-8,4,2224,2224,0.009226701578834904,104.12760255155148,0.00693492316733208,0.0029887716078419663,0.002708508283376432,0.003657887769483036,0.0039345423320753525
557,0-1-4-5,4,2228,2228,0.018705316346866167,104.14630786789834,0.007130850610784348,0.004152224477437761,0.005231243234945282,0.0035557283841311975,0.004017292374761894
558,0-1-7-8,4,2232,2232,0.01907704868379401,104.16538491658214,0.007130850610784348,0.00426327837953494,0.005231243234945282,0.003225615464840298,0.0038954405905400336
559,0-1-4-5,4,2236,2236,0.017284661504452178,104.18266957808659,0.005659785245808865,0.0034602433568727904,0.004931050840198736,0.0018973689537012382,0.0018973689536849747
560,0-1-7-8,4,2240,2240,0.01980397998298211,104.20247355806957,0.004639379994002021,0.0028386817073402025,0.003342246065031418,0.0025135442466831747,0.0034299737867726776
