receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.330338744430465,0,0,False,False,0.0007417176351949712,0.00010330338744430466,3.07201837174337e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.674278545480185,0,0,False,False,0.005674278545480185,-3.6795667497287094e-05,1.8914053873777535e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,3.546182880696183,0,0,False,False,0.003493690189390004,3.5461828806961834e-05,1.5144378270532947e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.4664679008818,0,0,False,False,8.077589023739929e-05,2.721486452176404e-05,4.466467900881801e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.246574343286353,0,0,False,False,-0.0006988542707053493,9.246574343286355e-05,3.18345258239326e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.418661233182932,0,0,False,False,-0.0007962151953020474,6.418661233182932e-05,4.377636283717632e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2.2861469513730195,0,0,False,False,0.0007847912199217325,-1.1056647568805028e-05,2.28614695137302e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.029495570536784,0,0,False,False,0.00012996711028951709,-6.029495570536784e-05,3.4343142153987454e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.708596030780799,0,0,False,False,0.0032701292474760497,-2.892498175810344e-05,4.708596030780799e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.20975513010908,0,0,False,False,-0.002152106939680147,-6.209755130109081e-05,2.7151440140383312e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.827306875129157,0,0,False,False,0.003827306875129157,-2.1561993132950575e-05,4.499583862446599e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.914618870711145,0,0,False,False,0.0003171455159280891,-5.137225910265992e-05,9.914618870711145e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.413075520391022,0,0,False,False,0.0008245654533025137,-8.413075520391023e-05,5.597974777340177e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.808124045149459,0,0,False,False,0.0030453319302654828,-6.630334765756579e-06,0.0001080812404514946,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.399211064905998,0,0,False,False,-0.0030741862552559687,-2.3128369444942195e-06,8.399211064905999e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.70555494469809,0,0,False,False,-0.002980249161214974,9.70555494469809e-05,6.466734259807304e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.249738050871465,0,0,False,False,-0.006249738050871465,1.7273103359801226e-05,3.323360939945754e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.787764317516455,0,0,False,False,0.0010201882876868082,-2.7877643175164553e-05,2.245323907390626e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.450531813676416,0,0,False,False,-0.0050123572206136,5.450531813676416e-05,2.7605938648020523e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.008663359018761,0,0,False,False,-0.006008663359018761,4.688986562955432e-05,2.5943399093329753e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.555161739071043,0,0,False,False,-0.009208062664206054,0.00011555161739071043,5.212817034566689e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.548951786214019,0,0,False,False,0.0009300619092160264,9.54895178621402e-05,4.048727659861882e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.645942070944756,0,0,False,False,-0.0040143607335540845,-4.645942070944756e-05,1.567513306477349e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.53051408662213,0,0,False,False,-0.0014831115909274245,1.528485444867995e-05,9.530514086622131e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.148804864658314,0,0,False,False,-0.0025683257942247387,9.410209870849706e-06,6.148804864658315e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.847945941493287,0,0,False,False,-0.0012324156070666762,6.336369194436057e-05,6.847945941493287e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,2.6879126488639717,0,0,False,False,0.0013778269616081587,1.1576298101666115e-05,2.687912648863972e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.5777509008083848,0,0,False,False,0.0030260372795910995,-3.194167290723038e-05,3.577750900808385e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.366158828138273,0,0,False,False,0.0016865610583147812,1.193215447271862e-05,6.366158828138274e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.342800421057367,0,0,False,False,0.0010701840957283721,7.342800421057368e-05,2.714919122329475e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.1910080652062973,0,0,False,False,0.0005827420595252792,-1.565829478246899e-05,3.1910080652062975e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.9815810527304043,0,0,False,False,0.0029815810527304043,-8.29146792841257e-06,1.3836678385924314e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.164676340585248,0,0,False,False,-0.004203328256806478,-7.164676340585249e-05,1.9624356053158993e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.23430238084372,0,0,False,False,0.001475004428574936,-5.7752877325879546e-05,9.234302380843722e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.3224651505709035,0,0,False,False,0.0023224651505709035,6.093535795792919e-06,2.081291559653302e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.106310204389631,0,0,False,False,-0.0006913809952877791,-8.106310204389632e-05,2.74984554120813e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.009755356534808,0,0,False,False,0.0018398291212481674,-3.037307784871894e-05,6.0097553565348085e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.3948064985721516,0,0,False,False,-0.0011518167519323683,4.3948064985721516e-05,3.7232235533482483e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,7.414168170240206,0,0,False,False,0.0003110919837927601,-7.414168170240207e-05,2.65226389141463e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.575308544389359,0,0,False,False,0.004143060151774567,-2.3325304640964017e-05,6.57530854438936e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,0.7041111097619133,0,0,False,False,0.0005332747346602903,-7.041111097619134e-06,2.2262493170377506e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.835937584363167,0,0,False,False,-0.0031698888696198592,1.748971121302272e-05,5.835937584363168e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.98995888759286,0,0,False,False,-0.0011198975943047952,8.98995888759286e-05,1.3246586794261852e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.2580584617116415,0,0,False,False,-0.0010220347932600785,-2.1404096314417867e-06,6.258058461711642e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.851574339647075,0,0,False,False,-0.000637275946134874,-4.4554946639775086e-05,7.851574339647075e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.155325025873859,0,0,False,False,0.001632596643616703,-4.155325025873859e-05,3.164171982821964e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,11.225794935859756,0,0,False,False,0.0011317528799937367,-2.7989014354497936e-05,0.00011225794935859757,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,9.385839465816025,0,0,False,False,0.0007589526026992341,9.385839465816026e-05,4.4925165148642694e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.787804517991237,0,0,False,False,-0.0002495121777630633,3.312455666669278e-05,0.00010787804517991238,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.659153204465078,0,0,False,False,-0.001470888181219692,4.023138492356262e-05,7.659153204465078e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.746533990563979,0,0,False,False,-0.0006497555899581296,3.222829594474914e-05,9.74653399056398e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.234863505525741,0,0,False,False,-0.006958869927196613,-2.8973337215671585e-06,8.234863505525741e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.135174281280058,0,0,False,False,0.0019509707796243317,-3.070907923373742e-05,6.135174281280058e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.850882954280571,0,0,False,False,0.0007806962604022406,-8.850882954280572e-05,3.0758756520858077e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.988834512394678,0,0,False,False,0.0018337941261738011,-1.4750089090315e-05,3.9888345123946784e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.740031061792926,0,0,False,False,-0.0025086543709719384,-5.740031061792927e-05,3.063464209561373e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.091112784120101,0,0,False,False,0.003791594100689184,-4.003815623645268e-05,4.091112784120101e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.8959373630933016,0,0,False,False,-0.003895937363093302,2.3994969363680526e-05,3.3270709031007035e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.916282646463136,0,0,False,False,-0.0018443315564091226,-6.833225255336197e-05,6.916282646463136e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1.6824140799322846,0,0,False,False,0.00031025384062891384,1.6824140799322847e-05,1.169378640166966e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,14.335374355581921,0,0,False,False,0.001199279681168725,-0.00014335374355581922,1.580922428085616e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,4.702859515282479,0,0,False,False,0.003599528477981742,1.767966973669767e-05,4.702859515282479e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,3.006167223424155,0,0,False,False,-0.0014474397011713118,3.0061672234241555e-05,1.7953926130942176e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.633360550315364,0,0,False,False,-0.002560714619017817,5.694109458977474e-06,7.633360550315364e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.997964614729089,0,0,False,False,-9.676310535856216e-05,3.1838201131325525e-05,6.99796461472909e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2.622226019196108,0,0,False,False,-0.0018834432689780072,1.7312000322363606e-05,2.6222260191961083e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.5217160092153366,0,0,False,False,0.0001023968489980397,2.5217160092153367e-05,1.34914984224565e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.215680460483284,0,0,False,False,-0.006275979736280043,3.766391037706324e-05,7.215680460483285e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.231431174658844,0,0,False,False,0.006231431174658845,4.088506366384294e-05,4.604445728820833e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.749028351052906,0,0,False,False,-0.00019779597184394604,-6.749028351052906e-05,1.3941113034876802e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.919107559844864,0,0,False,False,-0.0005549817412621659,7.919107559844865e-05,4.815763115645716e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.808369769625352,0,0,False,False,0.0021873238542404667,-5.808369769625352e-05,2.0352288226067692e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.627601558112674,0,0,False,False,-0.0002318063861442574,-2.9419057663109607e-07,3.6276015581126744e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.526438062805555,0,0,False,False,0.008526438062805555,-3.3956328733399023e-06,8.10844864709297e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.735508978082273,0,0,False,False,-0.0002726136769917378,4.735508978082273e-05,3.1994259331004607e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,2.732753912675492,0,0,False,False,0.00037591561581971694,2.732753912675492e-05,1.4371853653985773e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.053168970366025,0,0,False,False,0.0027351882638050854,-9.053168970366026e-05,2.1033582286655826e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.912543302096475,0,0,False,False,0.0009546806298948972,7.912543302096476e-05,5.496109598183301e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.20800578992066,0,0,False,False,-0.0019408389370644738,0.00010208005789920661,6.21287986240751e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.755318276621802,0,0,False,False,9.41086560719535e-06,-6.755318276621802e-05,2.288261327527922e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,14.404956973062834,0,0,False,False,-0.011681576759469304,4.6105635236332265e-05,0.00014404956973062836,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.939635843759765,0,0,False,False,-0.003924397576560929,4.9524466831172225e-05,7.939635843759766e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.319690923976412,0,0,False,False,-0.001216112149154723,-5.319690923976413e-05,2.2932729454713586e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.832176843973462,0,0,False,False,-0.0010080820301578578,-6.832176843973463e-05,7.293765547631277e-07,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.502348802974589,0,0,False,False,0.0003797837904732845,-2.735759763152274e-05,7.502348802974589e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.899072615279527,0,0,False,False,-0.0026594630522987278,4.546577015961923e-05,5.899072615279528e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.25324140090156,0,0,False,False,-0.0007528272601498807,6.25324140090156e-05,2.5019093361741056e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.666561027214653,0,0,False,False,-0.0013736861761529512,-3.3107746262415985e-05,8.666561027214655e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,4.4759544177558945,0,0,False,False,-0.001167292780607509,-1.3132709861621104e-05,4.475954417755895e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.793144343315035,0,0,False,False,-0.0010218957664915181,2.7683035795320608e-05,4.793144343315035e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.182363252731212,0,0,False,False,0.000502099450912402,-2.0195221735117815e-05,7.182363252731212e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.014425827570758,0,0,False,False,0.004014425827570758,-5.330936127931467e-06,4.974260026573932e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,0.9119391667256177,0,0,False,False,3.087646129083788e-05,9.119391667256177e-06,5.554633180655947e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,2.1352671929580347,0,0,False,False,0.0009293255644729789,-1.9528593834884884e-05,2.135267192958035e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.690590276926069,0,0,False,False,0.0009272918770590116,-1.1948178503445157e-05,3.690590276926069e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.333848915862961,0,0,False,False,-0.0012627649529225356,-3.3338489158629616e-05,9.678644882920557e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.5521542090610376,0,0,False,False,-0.0013747214367514245,3.552154209061038e-05,3.511363254426573e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.999579796426247,0,0,False,False,-0.0026438331394382443,3.2469387457115745e-05,8.999579796426246e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.5577654116961055,0,0,False,False,-0.0031314389940409275,-6.844317413932276e-06,5.5577654116961056e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.268815112769685,0,0,False,False,-0.004122496954207462,4.268815112769685e-05,1.099488776561159e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.786937620025884,0,0,False,False,0.001057639058646209,-2.2038629385727344e-05,7.786937620025885e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.252728846498694,0,0,False,False,0.0005454824141134676,4.252728846498694e-05,7.699629833244774e-07,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.095857859000013,0,0,False,False,0.0015210562013026191,8.24498040787129e-06,5.095857859000013e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.2684569559427485,0,0,False,False,0.0014362239829029413,-6.268456955942749e-05,1.530923349353348e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.606074925280987,0,0,False,False,0.0031130360305810377,-8.477882274966744e-06,4.606074925280988e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,14.270624401903188,0,0,False,False,-0.003597182652316242,4.758362766817798e-05,0.00014270624401903188,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.589504969954795,0,0,False,False,-0.00031136027988752743,-8.616340205214425e-06,0.00011589504969954797,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.307904529778282,0,0,False,False,-0.0006330354420123983,-1.4272173731807927e-06,1.3079045297782823e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.95752097425722,0,0,False,False,-0.0011519966433726659,-2.356558407346563e-05,3.95752097425722e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.332994533369973,0,0,False,False,-0.0006234557886283117,1.1619072129637307e-05,5.332994533369974e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1.363739932499688,0,0,False,False,-0.000865347059826501,1.363739932499688e-05,1.3502784128325082e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.55032196510988,0,0,False,False,0.006176584076074948,-4.520849359563269e-05,6.550321965109881e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.555721097226836,0,0,False,False,-0.0055557210972268355,1.1395014641447517e-05,4.1633854725934384e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.528987240747247,0,0,False,False,0.0014447765703714853,-9.497252944945928e-06,8.528987240747248e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.554808294123493,0,0,False,False,0.002153946357275645,-0.00010554808294123495,1.56901762740241e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.550126745430562,0,0,False,False,-0.0010571849344656057,3.3111984389256476e-06,8.550126745430563e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.445575660795292,0,0,False,False,-0.008445575660795292,-7.647265442780783e-05,4.4795907009577925e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.440077844812748,0,0,False,False,0.006620335129353957,7.440077844812748e-05,5.90751581924228e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.816830880083867,0,0,False,False,-0.00023342654257170576,-7.816830880083867e-05,2.1241106294944644e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.464113279713276,0,0,False,False,-0.0023515946289608732,-4.2619473556892925e-05,5.464113279713276e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.36677340531406,0,0,False,False,0.0007413956093367906,7.36677340531406e-05,6.410344208620848e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,13.68856069342115,0,0,False,False,-0.004851503165189051,6.387475719601636e-05,0.00013688560693421152,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.699994540104416,0,0,False,False,0.007349742560760057,-8.58507069876101e-06,7.699994540104417e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.336061997514125,0,0,False,False,0.003716136544180267,-3.3874679181050614e-05,5.336061997514125e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,5.166056444946555,0,0,False,False,0.005166056444946556,4.8920634930174584e-05,3.9308245542298656e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.195519307782545,0,0,False,False,0.005581755470767067,8.973164696046895e-05,9.195519307782547e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.210585808692537,0,0,False,False,-8.977113410948629e-06,-5.210585808692537e-05,1.4311260321514828e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,16.582336531387515,0,0,False,False,0.0030976154550659634,-0.00016582336531387518,2.127599833547618e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.261687881751635,0,0,False,False,0.010261687881751635,7.14810452410008e-05,1.2709049267191241e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.8569012807409315,0,0,False,False,0.0038569012807409316,-2.717451767984333e-05,1.2647983895070263e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.79723245571956,0,0,False,False,0.004209046659557927,9.79723245571956e-05,9.938460709681661e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.1663071862139485,0,0,False,False,-0.002731363130422957,-4.796856385216111e-06,3.166307186213949e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.998259037182786,0,0,False,False,-0.0011583978867309183,5.9982590371827863e-05,4.724029950660359e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.5281974968249745,0,0,False,False,-0.000282755128808254,3.5281974968249746e-05,1.4040144622899773e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.723844648008304,0,0,False,False,0.001129608684845874,-1.7467960528590287e-05,4.723844648008304e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.236333743924776,0,0,False,False,0.000999644787770666,5.236333743924777e-05,1.877657287038474e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.181574953967213,0,0,False,False,0.004181574953967213,3.988504145068702e-05,1.9250495181940127e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,10.649659360734178,0,0,False,False,0.0016142330442711424,0.0001064965936073418,5.9411746566095515e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.1903092457854,0,0,False,False,0.0021335362574799624,-9.431927162416807e-06,2.1903092457854002e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.078373311336808,0,0,False,False,0.0006073413611368356,9.078373311336808e-05,4.2968022917974334e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.4385582887716413,0,0,False,False,-0.0018236553052312645,-9.216372599504318e-06,2.4385582887716414e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.769754785307283,0,0,False,False,-0.004769754785307283,3.276907312801531e-05,1.984397820535028e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.458426629252642,0,0,False,False,-0.0024207960460413116,-4.062838288897751e-05,5.4584266292526425e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.2605143482174297,0,0,False,False,0.0007742521627829395,-3.26051434821743e-05,5.139348912840757e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,13.05817095675825,0,0,False,False,-0.0011999048524811095,0.0001305817095675825,6.934520800797507e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,1.6272043670601017,0,0,False,False,0.0016272043670601019,4.287643492069434e-06,7.399903456825133e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.024805808060815,0,0,False,False,-0.000683209603898035,-5.450188078270626e-06,5.024805808060816e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,12.296777465903515,0,0,False,False,0.001193574185455044,0.00012296777465903516,6.730451543501207e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,6.495441956518197,0,0,False,False,0.0029779001319495493,2.7682675708839183e-05,6.495441956518197e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1.9089605218024435,0,0,False,False,-0.00010047333325720006,7.4277639709117876e-06,1.9089605218024435e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.4823030604373137,0,0,False,False,-0.0006129663392598714,-2.482303060437314e-05,2.005368399561337e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.376069525618348,0,0,False,False,-0.003553465491589245,-7.376069525618349e-05,1.4543047421059891e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.46396164876949,0,0,False,False,-0.009463961648769491,3.2425510810045044e-07,1.0645168447019808e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.642212903717832,0,0,False,False,-0.003642212903717832,-2.980475969960379e-05,1.6192335056864415e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.410320148415185,0,0,False,False,0.0037136899047986276,8.410320148415185e-05,3.413720708507116e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.151432112338609,0,0,False,False,0.001976408004257847,-3.151432112338609e-05,2.5309760338784793e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.77769303214525,0,0,False,False,-0.0013528989617021736,-6.777693032145251e-05,2.941793845937714e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.2404176033769,0,0,False,False,-0.0012894825572858028,4.7273373669100476e-05,8.2404176033769e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.621709172854348,0,0,False,False,-0.0020293486967625594,-6.621709172854348e-05,3.851161372778222e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,11.831490697641478,0,0,False,False,-0.002441664360332988,-0.00011831490697641478,2.9742851043095243e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,9.0416679730655,0,0,False,False,-0.0017459868529291734,-7.5331318058443165e-06,9.041667973065502e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.753264974369941,0,0,False,False,0.0003621291719403859,4.4263425975623474e-05,7.753264974369941e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,12.222109446578763,0,0,False,False,0.0005327106124928637,-0.00012222109446578764,1.1320159474341446e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.696533636474832,0,0,False,False,0.008696533636474832,2.588529525525841e-05,1.823617345829696e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.0294496634201815,0,0,False,False,0.002711776410713796,-3.418618945085019e-05,6.0294496634201824e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.1977619822917847,0,0,False,False,0.0031977619822917847,1.2780755852379954e-06,1.1554679469066523e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.1777121386138827,0,0,False,False,-0.001159703577471752,1.9090433759884444e-05,3.177712138613883e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.274899384321057,0,0,False,False,-0.00046019602731371694,-4.002368104850655e-05,4.274899384321058e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.89055474682969,0,0,False,False,-7.029050642445235e-05,0.00011890554746829691,7.193585700322497e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.56335259314395,0,0,False,False,-0.004070538859268588,1.4929923208559346e-05,9.563352593143951e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.786433156660503,0,0,False,False,-0.0027778023439464458,5.786433156660503e-05,1.883031592785217e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.349766845419005,0,0,False,False,-0.0022792734762354335,2.349766845419005e-05,5.721501897599321e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.3572111974179535,0,0,False,False,0.0007293251384704214,3.352765493711251e-05,5.3572111974179543e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.723589597986103,0,0,False,False,-0.0015275214612553403,-2.723589597986103e-05,2.5130253789775635e-06,False,False,547,1-5,True
