slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,6,1-7,adjust,8.14216825257904e-05,-1.3874220382535527e-06,3.0686004398488075e-05
444,9,1-8,adjust,0.0004393937353810417,2.3563289016190555e-05,0.00010116050525807422
445,2,1-4,adjust,0.000671807583910833,2.2894119464475043e-05,5.1559020170795215e-05
445,3,1-4,adjust,9.187267604811195e-05,3.561264202475954e-05,8.593247704795827e-05
445,6,1-5,adjust,-0.0011767565236790226,-4.2513054033238154e-05,4.177516878267617e-05
445,7,1-4,adjust,-0.0014840736070384534,5.88299498744935e-05,6.949119251347927e-05
445,8,1-5,adjust,0.00017982173799144433,-1.5315882858242667e-05,1.3981113290744658e-05
445,9,1-5,adjust,0.0001303128375994826,-1.320127432210791e-05,3.923365631834348e-05
446,2,1-7,adjust,1.5026950753894055e-05,5.136765865646367e-05,6.104788608434731e-05
446,3,1-7,adjust,-0.004108009853171398,2.382998514024389e-05,4.625306327448013e-05
446,4,1-7,adjust,-0.007282414099554298,4.0855121236912315e-05,8.863226636205187e-05
446,5,1-7,adjust,-0.0016371281636451804,4.503218434029545e-05,5.109942733669211e-05
446,6,1-7,adjust,-0.0023055534361121053,-1.6979386155371366e-05,6.424316873600274e-05
446,9,1-8,adjust,-0.0008818329561409737,-2.3989920907783502e-05,3.565025302767377e-05
447,2,1-4,adjust,-0.001554746958652861,1.9740623827512797e-05,4.09220496310604e-05
447,3,1-5,adjust,-0.000561506057893135,1.8981153993009042e-05,3.3302532942475586e-05
447,6,1-5,adjust,-0.00043373234684503554,4.751782346860529e-05,6.122575781230256e-05
447,7,1-4,adjust,-0.0021474105828037976,1.8153255902337687e-06,8.046462034850386e-05
447,8,1-5,adjust,-0.0011181148129883985,2.987883750348883e-05,1.8434507045602404e-05
447,9,1-5,adjust,0.0009450309773440041,6.202057667703928e-05,2.2018496842567584e-05
448,2,1-7,adjust,0.001496671883009951,-4.092273502754346e-05,8.626284394223759e-06
448,3,1-7,adjust,-0.0009385041839118506,2.902177065691822e-05,9.862850274511769e-05
448,4,1-7,adjust,0.0026094088964906488,1.25522909257317e-05,4.578918892786818e-05
448,5,1-7,adjust,-0.0024977943807854325,7.653751896966741e-06,1.331477280228025e-05
448,6,1-7,adjust,-0.0011581314594845933,1.2997853528350622e-05,8.277418790854754e-05
448,9,1-8,adjust,-0.0009388823700723487,-5.66185085313643e-05,7.836880927449542e-05
449,2,1-4,adjust,-0.0006123393331140249,5.5432020249724864e-06,4.993293670384944e-05
449,3,1-5,adjust,-0.0003422988852679019,-3.4604098503881405e-05,4.4187003312289776e-05
449,6,1-5,adjust,0.0006926434923451184,2.7384329402528512e-05,4.696663211105056e-06
449,7,1-4,adjust,0.0035810520175375803,-3.5890723174944696e-07,1.029851171934245e-05
449,8,1-5,adjust,0.0006694954743179236,-3.054438834997317e-05,1.744528267458433e-05
449,9,1-5,adjust,1.3353931826087306e-05,4.692512676093042e-06,1.1085131064739443e-05
450,2,1-7,adjust,-0.00011766774352493881,-2.8348197038865073e-05,6.0718811574029e-06
450,3,1-7,adjust,-0.00043232988358420197,-1.5652154467228097e-05,1.8122181125018708e-05
450,4,1-7,adjust,0.0025821037156575793,-1.0451725272578921e-05,6.748725752014234e-05
450,5,1-7,adjust,-0.0004885828045151081,-3.503018526425892e-05,2.188049358310089e-05
450,6,1-7,adjust,0.0009539601471209431,-4.433722593602737e-05,4.893350171695751e-05
450,9,1-8,adjust,0.0005039290763108812,-3.702214231886034e-05,5.1650005097131534e-05
451,2,1-4,adjust,0.0008684712900438808,-9.819228247406183e-06,8.656750745862773e-05
451,3,1-4,adjust,0.001552857488110993,-4.5609219412201146e-05,0.00010840841319761077
451,6,1-5,adjust,-0.0006220649928829874,-4.168787936738796e-05,0.00010126279681438866
451,7,1-4,adjust,-0.00020422422595790349,3.0587260159051295e-05,9.785436608821458e-05
451,8,1-5,adjust,0.001722440576051347,-1.3375754982227175e-05,8.294977589403117e-06
451,9,1-5,adjust,-5.506639533787949e-06,-9.577709836548163e-06,2.3681396219953022e-05
452,2,1-7,adjust,-0.0017872727394277813,1.7576965698391796e-05,4.4873396164799684e-05
452,3,1-7,adjust,-0.003093602831792779,2.142157111148911e-05,3.370072262820976e-05
452,4,1-7,adjust,-0.01051667301917985,-1.2394477622467972e-05,0.00010464480929717652
452,5,1-7,adjust,0.0011503001569378815,-7.053604026573428e-06,0.00011734826479595342
452,6,1-7,adjust,0.001738185601776035,4.689003095716203e-05,0.0001139102423334292
452,9,1-8,adjust,-0.0005571791658906169,1.2960241366026313e-05,2.6339206248534676e-05
453,2,1-4,adjust,-8.279501104149126e-05,6.619215714163096e-05,1.3405419589409402e-05
453,3,1-4,adjust,-0.0003328044908352824,2.230867689355499e-05,0.00011802659602974856
453,6,1-5,adjust,-0.00036382900945895036,1.6359372370006365e-05,0.00011122100516182755
453,7,1-4,adjust,0.0009958120793984056,-6.217685596388034e-05,6.968491988469684e-05
453,8,1-5,adjust,-0.0013740690822572933,2.647401018844788e-05,4.6525422809475513e-05
453,9,1-5,adjust,0.0005354886576027097,1.1494033658412817e-05,2.6578319186979055e-05
454,2,1-7,adjust,-0.0005881749898363534,1.734963252773064e-05,2.3613596862875258e-05
454,3,1-7,adjust,0.004066032353956125,-1.7455452506123268e-05,1.7501140709036352e-05
454,4,1-7,adjust,0.007080810585706896,-2.4042884960054586e-05,3.255282644472429e-05
454,5,1-7,adjust,0.001271147192492151,-1.4813100783352606e-05,5.8609513591680775e-05
454,6,1-7,adjust,0.0010961573225675778,-3.938488107732876e-05,3.3208475071128406e-06
454,9,1-8,adjust,0.00023185007210519613,1.1391532585020273e-05,2.956864406146829e-05
455,2,1-4,adjust,0.0004731237981036306,-3.41123432100409e-05,3.063019714621156e-05
455,3,1-4,adjust,-0.00042391224716747315,-1.2951466355622477e-05,5.425455213056022e-05
455,6,1-5,adjust,-0.001335953952619725,-1.4663379076937937e-05,8.133370854427337e-05
455,7,1-4,adjust,0.0005758948089529086,-7.0544651744075135e-06,3.720606650783916e-05
455,8,1-5,adjust,-0.0046419802537042525,-7.2316376735547305e-06,3.090584339832602e-05
455,9,1-5,adjust,0.00039816593889777953,7.3396687003069e-06,3.184493468955154e-05
456,2,1-7,adjust,0.0014753066881681713,2.0564697252605708e-05,3.0372276600864625e-05
456,3,1-7,adjust,0.0003532449421127215,-1.0109148247696358e-05,2.320114363237453e-06
456,4,1-7,adjust,0.0024851527641504274,-9.118881950875251e-06,6.351371832668476e-05
456,5,1-7,adjust,0.001972659075385329,1.3397808118137924e-05,2.237559669599207e-05
456,6,1-7,adjust,0.00193407538372113,-4.275974465268599e-05,0.00015925711130700053
456,9,1-8,adjust,-0.0018745396099846734,-7.352573897197897e-05,0.00013105633431730266
457,2,1-4,adjust,0.0005055408501403092,-2.9831233699791025e-05,9.303369914022545e-05
457,3,1-5,adjust,-0.0004474411158245242,-2.545291438820957e-05,4.375518581651337e-05
457,6,1-5,adjust,-0.0019382089495917157,6.34532269056819e-05,7.171716601273575e-05
457,7,1-4,adjust,-0.0026158703119915213,3.6129344231650894e-05,2.7191246066673837e-05
457,8,1-5,adjust,0.004583176995970477,5.7000479170386015e-06,1.9212819019736517e-05
457,9,1-5,adjust,0.0005239286196312781,6.995735732699114e-05,7.575022749713098e-05
458,2,1-7,adjust,-0.0006649570419637232,-6.37448952323878e-06,1.966161011383566e-05
458,3,1-7,adjust,-0.002794417730251804,1.650892217820204e-05,3.838614009015908e-05
458,4,1-7,adjust,-0.0032008402819689824,1.3244486792613827e-05,4.162122085624539e-05
458,5,1-7,adjust,-0.002759386070223189,-1.0440705108810137e-05,9.628413023916014e-06
458,6,1-7,adjust,0.0002983527859352206,4.292336828176516e-05,0.000107289088800955
458,9,1-8,adjust,-0.0004485192853214192,3.1172637482064565e-05,1.1346182732298178e-05
459,2,1-4,adjust,0.00012927197853204668,2.2491572855042457e-05,2.928933774859653e-06
459,3,1-5,adjust,0.0010575974419205572,4.039599405683119e-05,3.380630079828402e-05
459,6,1-5,adjust,-0.0018038001373360758,-5.062061856804619e-05,6.881123529272082e-05
459,7,1-4,adjust,-0.0019453889749829229,-4.04463249498271e-05,9.753848702746088e-05
459,8,1-5,adjust,-0.0005775078942025521,3.284579141340195e-06,2.6440139833021617e-06
459,9,1-5,adjust,0.0016678822530743604,-3.521385150754411e-05,3.255912570283044e-05
460,2,1-7,adjust,0.0001209805591426801,-3.4683081829990524e-05,1.8527290227658526e-06
460,3,1-7,adjust,0.0011750561131389059,-4.886888618610487e-05,1.4804353271771673e-05
460,4,1-7,adjust,-0.0015866917896272881,-7.6003096498723716e-06,6.128331549277155e-06
460,5,1-7,adjust,0.0002674014934443525,9.316705383711267e-06,2.984226764770081e-05
460,6,1-7,adjust,-0.0016387275019492434,-2.7858669925565604e-05,3.376381272347828e-05
460,9,1-8,adjust,-0.00019517895705540556,9.523399133918768e-06,5.1048563759094024e-05
461,2,1-4,adjust,-0.0005650880726932813,6.3133456393628006e-06,2.728259162017626e-05
461,3,1-5,adjust,-0.0009351227301840847,1.69759529965355e-05,2.1513132045329944e-05
461,6,1-5,adjust,-0.0003498587454766326,1.1980666814449974e-05,8.203811508293331e-05
461,7,1-4,adjust,0.000877226306179532,-4.537758073123294e-05,6.591196856230161e-05
461,8,1-5,adjust,0.0011716798870979165,-4.690503707217211e-06,2.02954268237544e-05
461,9,1-5,adjust,0.00021262672025144062,2.082019558174968e-06,5.719427431236976e-05
462,2,1-7,adjust,0.0004475605629883451,-2.772603950299393e-05,2.386865432558387e-06
462,3,1-7,adjust,0.0034088048196572827,-5.189399970385284e-05,0.0001004332099626513
462,4,1-7,adjust,0.004429108497684237,2.943886443184926e-06,5.631577633858402e-05
462,5,1-7,adjust,0.0027256079919379633,6.358663915973965e-06,2.4881411007297023e-06
462,6,1-7,adjust,0.0034990968872549064,-1.199690877539618e-06,5.022038439117873e-05
462,9,1-8,adjust,-0.0011718248503228064,-2.1415988104223965e-05,1.1684360352216222e-06
463,2,1-4,adjust,-0.00016148489393382167,-6.864474972999037e-06,0.00011192873636054482
463,3,1-5,adjust,0.00031805120554367704,4.163324012479191e-05,4.690485110240465e-06
463,6,1-5,adjust,0.0006256695428355439,1.0514569310140329e-05,1.9344524450659566e-05
463,7,1-5,adjust,-0.0008932630698346149,7.184350178556904e-05,8.525281233905344e-05
463,8,1-5,adjust,0.0007054404978619641,-1.268339689575028e-05,6.092194973669616e-05
463,9,1-5,adjust,0.0006963525705760844,3.186779429341487e-05,3.451273711198691e-05
464,2,1-7,adjust,0.0006622334200188402,6.291041259588293e-07,4.2438108385226964e-05
464,3,1-7,adjust,-0.0008032011695092356,4.9496145129756996e-05,5.653821512891314e-05
464,4,1-7,adjust,-0.0006949966249367067,2.2612927647440786e-05,0.00010422556110630289
464,5,1-7,adjust,-0.0026754098788098297,-2.640764558671155e-05,6.16997906870654e-05
464,6,1-7,adjust,-0.001971661666127277,-1.0313566221257799e-05,2.5244668469518208e-05
464,9,1-8,adjust,-8.312190958119649e-05,-3.067108695823548e-05,4.40644921055857e-05
465,2,1-4,adjust,-0.0006990356241808957,2.3557239842595056e-05,3.454835032400302e-07
465,3,1-5,adjust,0.0006251699853972924,2.343761413002545e-06,2.6904322444557764e-05
465,6,1-5,adjust,-0.001687691709681994,1.0728491164025299e-05,1.0090684783424533e-05
465,7,1-4,adjust,-0.0001686569453013759,-3.664467564088944e-06,3.1882809508078656e-05
465,8,1-5,adjust,-0.0009004740537078598,-6.345685813155412e-06,7.096591566990418e-05
465,9,1-5,adjust,-0.0005238392704710307,-2.325488800608043e-05,5.385439166895444e-05
466,2,1-7,adjust,-0.0009347472260435743,1.028863323013752e-05,9.851581013079741e-05
466,3,1-7,adjust,-0.002303874301586393,7.145654986843954e-06,4.235025618398799e-05
466,4,1-7,adjust,-0.006892884205676077,-1.1443983567202123e-05,2.4885801948513397e-05
466,5,1-7,adjust,-0.002279287271354839,2.3185098075455844e-05,0.00010659469558371964
466,6,1-7,adjust,0.00102615714649093,2.0870732433338313e-05,4.073103578751957e-05
466,9,1-8,adjust,0.0008135536971868948,-4.1425207180108305e-05,6.144893217193079e-05
467,2,1-4,adjust,-0.0008988041809823556,3.398919560815221e-05,6.645868244801792e-06
467,3,1-5,adjust,-0.002300286023729955,3.018258429621717e-05,4.821546854553398e-05
467,6,1-5,adjust,0.0004552444529710983,-4.796084596514082e-05,5.3603416677598256e-05
467,7,1-4,adjust,-0.002162339563802263,-1.5157096667005061e-05,6.930898790991264e-05
467,8,1-5,adjust,-0.0016390004744043145,2.6536923826056586e-05,5.655404296559015e-05
467,9,1-5,adjust,-0.0007151274787557583,1.7555885223291574e-05,7.816044400206465e-06
468,2,1-7,adjust,0.0004303945226320317,-1.0122264752127576e-05,5.355564015801879e-05
468,3,1-7,adjust,0.0014149800871156616,-3.5309140341718414e-05,0.00010526048396033352
468,4,1-7,adjust,0.00383338644929504,2.3280939934882898e-05,9.345214499895521e-06
468,5,1-7,adjust,-0.006008475628419593,-2.2320446804883612e-05,4.684893935293853e-05
468,6,1-7,adjust,-0.001467652302287591,1.5114025223750522e-05,2.8415806250153943e-06
468,9,1-8,adjust,-0.000195968909644545,1.5247177581379777e-05,1.2154062042517231e-05
469,2,1-4,adjust,-0.0005154885719986503,3.61953750219556e-06,3.2630775906751424e-05
469,3,1-4,adjust,-0.001450172384113402,-4.438185905179855e-05,9.649801868280496e-05
469,6,1-5,adjust,-0.004559625545733811,6.893464144993155e-06,0.0001443187997425958
469,7,1-5,adjust,-0.0024182061027280106,-1.586268331471992e-05,9.85715029990037e-05
469,8,1-5,adjust,-0.000887780119141791,-5.1223940274795606e-05,0.0001024628083177771
469,9,1-5,adjust,-9.204916207608578e-06,-2.226300946352939e-06,8.30689829268327e-05
470,2,1-7,adjust,0.0014428206695083208,-2.111751167610773e-05,6.681978757399953e-05
470,3,1-7,adjust,0.00021438906145064424,-1.1891774809708892e-05,2.6474717789807953e-05
470,4,1-7,adjust,-0.003481899950695754,-2.6261308744926633e-05,4.1730985555592915e-05
470,5,1-7,adjust,0.002822431374127021,1.5677260064677884e-05,5.127998737212362e-06
470,6,1-7,adjust,0.00032419660470413655,5.191230085694983e-06,0.00010506730080084067
470,9,1-8,adjust,-0.0016999681688913925,7.693860615951219e-07,2.4555777634956223e-05
471,2,1-4,adjust,-0.0005883411082430401,3.363556655732884e-05,7.376027851953484e-05
471,3,1-5,adjust,-0.00019336779204592205,2.4367038507586208e-05,5.142720597412203e-05
471,6,1-5,adjust,0.00024331388411813124,-4.132508974038059e-06,3.3891130614056644e-05
471,7,1-4,adjust,0.005091229292524299,-6.502411693452953e-06,7.847993939128582e-05
471,8,1-5,adjust,-0.0002141125196037442,3.9068569315283406e-05,2.6452551891144093e-05
471,9,1-5,adjust,0.0018216783962078796,2.172609095675945e-05,2.2306982257864353e-05
472,2,1-7,adjust,0.002617163311329974,-3.4794749064965016e-05,7.155365860320786e-06
472,3,1-7,adjust,0.001019038063084749,1.7285638660410955e-05,4.548003160734998e-05
472,4,1-7,adjust,0.0037098729042272078,2.2802040859740287e-05,5.6664289315827634e-05
472,5,1-7,adjust,0.0017514894992508901,2.115712436301736e-06,1.9803000604562404e-05
472,6,1-7,adjust,0.0026344656286278268,4.300742096918555e-05,2.7501597172074606e-06
472,9,1-8,adjust,-0.0005470146922086566,3.86226375986988e-05,9.502384232070773e-05
473,2,1-4,adjust,-0.002410061642002519,5.893978042994946e-05,9.385302235358179e-05
473,3,1-4,adjust,-0.0012439353314738768,-2.1246883401024085e-05,6.76319626753984e-05
473,6,1-5,adjust,-0.0020357779151212773,-2.4894308466208126e-06,4.712062060125747e-05
473,7,1-4,adjust,0.001539195402634839,1.4906831150893703e-06,8.976198953675277e-05
473,8,1-5,adjust,0.0004467200594089542,2.2201562233405475e-06,3.838481597782651e-05
473,9,1-5,adjust,0.0010589887614672426,-1.6898818144501453e-05,9.385573891319379e-06
474,2,1-7,adjust,0.002480054212284551,-6.599458532859614e-05,9.644474175069147e-05
474,3,1-7,adjust,0.003169191511439836,-3.9080100250094466e-05,4.6751320339492884e-06
474,4,1-7,adjust,0.00014646883631682167,-3.6711513964496865e-05,1.5068740708936082e-05
474,5,1-7,adjust,0.0033966590796884345,3.183799957895051e-05,5.387944632977276e-07
474,6,1-7,adjust,0.004167565715849012,-1.2393346515115167e-05,2.2940827417679525e-05
474,9,1-8,adjust,-0.00019352967239319273,-2.833300922865482e-06,1.1299333821811314e-05
475,2,1-4,adjust,-0.0005854143597071025,2.255397340081369e-05,8.320867518367013e-05
475,3,1-5,adjust,-0.0007071766639303242,3.110019803683673e-05,7.081501269551583e-05
475,6,1-5,adjust,0.0014476500925047256,-3.39120628233869e-05,2.6083534790987316e-05
475,7,1-4,adjust,-0.0001810384780304047,-3.244146043390604e-05,7.375541355851362e-05
475,8,1-5,adjust,0.0007803282492180488,3.098556121157524e-05,1.679721095323825e-05
475,9,1-5,adjust,0.0008231618477180319,-3.4209692930203214e-06,5.13914997244599e-05
476,2,1-7,adjust,4.48788579313786e-05,-6.972073412456506e-05,9.736573595402286e-05
476,3,1-7,adjust,0.0009101148268853469,-8.590297714065388e-06,2.1670965345527176e-05
476,4,1-7,adjust,0.006319819715361956,1.2226567707252208e-05,3.8405088225155645e-05
476,5,1-7,adjust,0.002918893205440916,-3.7793188903737896e-05,4.865588553704606e-05
476,6,1-7,adjust,0.001474280584721733,6.328153417425825e-06,5.709499860631696e-06
476,9,1-8,adjust,-0.0001367056169230722,7.874220249881716e-07,6.800273739213473e-05
477,2,1-4,adjust,-9.13892169750345e-05,-1.2793581045905368e-05,6.511147133597388e-05
477,3,1-4,adjust,0.0024325512420257348,5.792230805162572e-06,8.442109918196601e-05
477,6,1-5,adjust,-0.00022038549288991497,3.833098683926976e-05,5.048603070830094e-05
477,7,1-4,adjust,0.001610234049790332,3.208591794244965e-06,3.6687121236425932e-06
477,8,1-5,adjust,4.364300591335228e-05,4.764738074214188e-05,3.023827918815172e-05
477,9,1-5,adjust,-0.0003172238932817731,-2.5766737409591067e-06,5.784564642457388e-06
478,2,1-7,adjust,0.00011416843720712511,-7.0995644660096725e-06,7.850978669238962e-05
478,3,1-7,adjust,0.00277944127132548,-3.687262260509902e-05,0.00011285876722402605
478,4,1-7,adjust,-0.0005485915804615167,-1.4035813572465946e-05,4.773567623014754e-05
478,5,1-7,adjust,0.00033000062225889594,-1.0172647376947227e-05,0.00012071374853878268
478,6,1-7,adjust,0.002628530357829738,-4.1736701726176456e-05,7.65158557424387e-05
478,9,1-8,adjust,0.0003031552670214707,2.1247068656572915e-05,0.00010551233247869066
479,2,1-4,adjust,0.0014470330893848217,-1.3151253212095727e-05,0.00011285324286474155
479,3,1-4,adjust,-0.0012095920313613864,-2.7307386823743845e-05,0.00010638234350210606
479,6,1-5,adjust,-0.002917995170593128,1.9222298062640365e-05,1.0489914040702567e-05
479,7,1-4,adjust,-0.00010018263389564055,2.48920517263067e-05,1.3087443902407891e-05
479,8,1-5,adjust,0.002252691448919529,-2.8304937521504378e-05,1.7326051001868364e-06
479,9,1-5,adjust,0.00031180152043504847,-4.366884651361748e-05,5.224317519278551e-06
480,2,1-7,adjust,0.0005797159218187511,-3.5265770067294425e-05,9.344391658655934e-05
480,3,1-7,adjust,-0.0013584711134163128,3.424224789331227e-05,5.195176141236644e-05
480,4,1-7,adjust,0.0027952365283458987,4.899784393268802e-05,1.518194550084245e-05
480,5,1-7,adjust,-0.0004791638179875099,1.0618435904597465e-06,4.158044940885166e-05
480,6,1-7,adjust,0.0019272362231030956,2.5767693494853112e-05,8.058471628026175e-05
480,9,1-8,adjust,0.00039087090567363947,1.4611086228385991e-05,4.662373859872359e-05
481,2,1-4,adjust,-0.0012055528709377897,2.969692601509735e-05,7.21776133752409e-05
481,3,1-4,adjust,0.0009164191345848004,6.162571972625918e-06,0.00010949082165722103
481,6,1-5,adjust,-0.0017894123747767816,-2.4609022027363035e-05,9.739297358368403e-05
481,7,1-4,adjust,0.0023598053614854466,-8.862083228565757e-06,8.627882928090411e-05
481,8,1-5,adjust,0.0002068235324748659,-3.2046001935783264e-05,1.2276691886804858e-05
481,9,1-5,adjust,-1.809210682236005e-05,3.647912241581732e-05,2.3128233024435647e-05
482,2,1-7,adjust,-0.0016138688078041637,4.343810217088131e-05,5.463884462620626e-05
482,3,1-7,adjust,-0.0011442201802428365,4.325061744790395e-05,8.173011281802794e-06
482,4,1-7,adjust,-0.0026795666039618514,-5.241312884816496e-05,3.54101426722646e-05
482,5,1-7,adjust,0.002867690503261361,-2.2401174123753347e-05,8.783704639664304e-06
482,6,1-7,adjust,0.0009571989765310374,-5.55071746542546e-05,9.806295930854604e-06
482,9,1-8,adjust,-4.5136685453071605e-05,1.3335419040661784e-05,6.441276080383735e-05
483,2,1-4,adjust,7.653178394903587e-05,-3.986915106727008e-05,8.16795217699129e-05
483,3,1-5,adjust,-0.0006589589542189091,-9.546155010107058e-05,4.517214346140237e-05
483,6,1-5,adjust,-0.00034848075427335837,8.914203206716858e-06,2.2400009779058963e-05
483,7,1-4,adjust,-0.0010124146602303382,-1.165269868014589e-05,1.2943087461724332e-05
483,8,1-5,adjust,0.0005038551662282933,-3.9433072668531145e-05,4.844008177391466e-06
483,9,1-5,adjust,-0.0020006081382481383,-5.2522260587938885e-05,2.6949234603529957e-06
484,2,1-7,adjust,-0.0008333841867444668,6.934045146492143e-07,3.547882818900632e-05
484,3,1-7,adjust,0.0008339890387225342,2.990671780055658e-05,7.3627533131481854e-06
484,4,1-7,adjust,-0.0011112518496728858,2.8190260404965392e-05,5.806948213308669e-05
484,5,1-7,adjust,0.0036590661674666763,1.53408053206124e-05,2.0890743934970438e-05
484,6,1-7,adjust,-0.0011206946282452568,-4.5153237832669675e-05,3.6687286411164746e-05
484,9,1-8,adjust,0.0009543967524894081,1.6144072294473095e-05,3.694094340123735e-05
485,2,1-4,adjust,0.00043017008746046905,8.030053461480969e-06,3.207396478248038e-05
485,3,1-5,adjust,-2.1552576466970435e-05,1.3191142542966007e-05,4.1400867210778865e-05
485,6,1-5,adjust,0.004352540368557903,1.3311459433439411e-05,5.4339100377803464e-05
485,7,1-4,adjust,-0.0005542396944052197,3.387923071212212e-05,1.5934177465855965e-05
485,8,1-5,adjust,-0.0008818502043916719,-3.4320269923672493e-06,9.439353264530053e-06
485,9,1-5,adjust,-0.001580225854913055,4.147317914512385e-06,2.969868205607949e-05
486,2,1-7,adjust,0.0004502983679778047,4.8298891572031403e-05,5.332414120997741e-05
486,3,1-7,adjust,0.0017456218861535285,-1.9448922109121627e-06,1.7345002316291436e-05
486,4,1-7,adjust,-0.004511143130951609,-3.931733839090705e-05,2.5787601256587533e-05
486,5,1-7,adjust,0.00011789270237016225,1.2103062363697828e-05,1.322990863159341e-05
486,6,1-7,adjust,-0.0009444165796712577,1.847574684570258e-05,4.551523171667955e-05
486,9,1-8,adjust,0.0005409396977340677,-1.6321512079703275e-05,6.912010549414194e-06
487,2,1-4,adjust,-0.0004876282552230964,-2.670729701086486e-05,1.496190132686307e-05
487,3,1-4,adjust,-0.002625990653042804,3.250100067276959e-05,8.203771551051672e-05
487,6,1-5,adjust,-1.2651402751588136e-05,3.5658670499217254e-05,0.00013371818572096019
487,7,1-5,adjust,0.0015992204900903923,7.121005416955754e-05,0.00012122284149359761
487,8,1-5,adjust,0.0006803443306404991,5.70921924826102e-05,1.2210965204368957e-05
487,9,1-5,adjust,0.0007494216378966503,4.09427360165965e-05,3.2703318101111765e-05
488,2,1-7,adjust,-0.0019556271994328337,3.541839758209789e-05,1.2103712635752213e-06
488,3,1-7,adjust,-0.0026510864418019782,2.859601178622541e-05,1.594812586226108e-05
488,4,1-7,adjust,-0.0017764977064186217,-1.6142474061660582e-05,2.9464611349038756e-05
488,5,1-7,adjust,-0.0032675442912193414,-1.0784811497856765e-05,2.49818237367967e-05
488,6,1-7,adjust,-0.0007020321273491861,-1.4921930032612626e-05,2.7283929575372365e-05
488,9,1-8,adjust,0.0007585496004256241,-5.4389631199715126e-06,7.197092487544235e-05
489,2,1-4,adjust,0.0011626005130890003,-1.2972283065533743e-06,7.516663060789347e-06
489,3,1-4,adjust,0.0004560200316513018,6.898548184314375e-06,8.168442783778695e-05
489,6,1-5,adjust,-0.0013504356480541317,3.055024917022581e-05,8.958935491620436e-05
489,7,1-4,adjust,-0.0016372078130159472,-8.884525208498225e-05,7.132411175112216e-05
489,8,1-5,adjust,0.0006756472954140358,1.2905894576462162e-06,2.9966251604141378e-05
489,9,1-5,adjust,-0.001249018844756259,-2.49477027652376e-05,5.6772567139723335e-06
490,2,1-7,adjust,0.0013905082117284156,-3.527330305595641e-05,8.588322290093526e-05
490,3,1-7,adjust,0.0020379937537581194,7.788297681434502e-06,4.063117988322605e-05
490,4,1-7,adjust,0.002078201929483564,1.24396312391794e-05,1.4933686997868513e-05
490,5,1-7,adjust,0.0020815693291032908,3.8507446531292406e-05,3.0548900773798284e-05
490,6,1-7,adjust,0.00010024916343235418,-1.7183820620692944e-05,2.0160223883971878e-05
490,9,1-8,adjust,0.0010780239667180346,3.110292872495468e-05,2.5564519172150628e-05
491,2,1-4,adjust,-0.00025909202748771197,4.4527584748919874e-05,8.964876850555472e-06
491,3,1-5,adjust,0.0007376565070400864,-4.486549947418812e-05,7.064476032001682e-05
491,6,1-5,adjust,0.0029727657855449477,5.6267451974167896e-06,0.0001753791818830395
491,7,1-5,adjust,0.003921619160279265,-7.905447004695465e-06,8.760755941507115e-05
491,8,1-5,adjust,0.00032509372438705065,-1.8238699309834792e-05,5.82895371243882e-05
491,9,1-5,adjust,0.00021756679269835402,8.565310999832149e-07,2.6124375654305354e-05
492,2,1-7,adjust,0.0019293968637183133,-4.102692064865361e-05,4.985037801498379e-05
492,3,1-7,adjust,0.002958648444497329,-2.052531690794095e-05,9.431099482130114e-05
492,4,1-7,adjust,0.00313499676516628,6.6009704498794e-05,4.303226326947735e-05
492,5,1-7,adjust,0.003686726750101992,-5.140841914389343e-05,7.513660693848506e-05
492,6,1-7,adjust,0.0021164327852840133,1.8994031384972136e-06,1.1470510722002821e-05
492,9,1-8,adjust,1.9214116221542125e-05,-2.0961275172216496e-05,6.859380488359473e-06
493,2,1-4,adjust,-0.0017265819090937936,4.198587928252067e-05,3.405304984546487e-05
493,3,1-4,adjust,-0.002944383433961019,-1.689403644154607e-05,0.00011116117641220456
493,6,1-5,adjust,0.0005376335395780597,1.4648691913869618e-05,8.748911356583233e-05
493,7,1-4,adjust,-0.0020606488384029634,4.7389266386209673e-07,5.810428387213978e-07
493,8,1-5,adjust,-5.165793761212363e-05,1.3553279013886709e-05,4.905599241496007e-05
493,9,1-5,adjust,0.0006233913123503305,-1.7994326653559468e-06,5.4776074757419194e-05
494,2,1-7,adjust,0.001037789245070672,-6.400987972712974e-05,9.986778292740181e-05
494,3,1-7,adjust,-0.0016801508406980997,8.660266468779813e-06,4.517726304151227e-05
494,4,1-7,adjust,-0.0007131297182860055,-6.497201411241947e-05,6.167381365062563e-05
494,5,1-7,adjust,-4.424023780757994e-05,-4.593525636872838e-06,0.00010203824937459278
494,6,1-7,adjust,0.0002816504865283801,6.515864300709209e-06,1.7113770156920287e-05
494,9,1-8,adjust,0.000656179661426732,1.0911086900555256e-05,5.1231508349149286e-05
495,2,1-4,adjust,0.0002654305770057076,-4.694457530422585e-05,1.7475787612838093e-05
495,3,1-4,adjust,0.0008606724848375828,3.180958329860188e-05,0.00013365885796086998
495,6,1-5,adjust,-0.0012249811298913542,1.0066421918574922e-06,5.0577946791211424e-05
495,7,1-5,adjust,0.0010954547905401614,2.9445365766240395e-05,7.020829285140902e-05
495,8,1-5,adjust,-0.002089935992926631,4.349596069168855e-06,6.406867529086477e-05
